,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,248,168,-96.41353842181285,680547.4408391882,687293.8104578613,0
44,44,44,1,CSS,255,167,-82.47740908149844,687769.2862119684,688598.6916532981,0
45,45,45,1,CSS,221,140,-93.40436826424325,683547.7739190288,686735.9356018321,0
46,46,46,1,CSS,256,195,-110.66991157269936,651380.1350672272,717096.7714716857,0
47,47,47,1,CSS,267,172,-99.27658806023874,690150.8433212552,702060.3468580319,0
48,48,48,1,CSS,257,193,-117.09867881361887,594683.9649936139,716804.7762331672,0
49,49,49,1,CSS,242,158,-99.5250969044246,676373.2363827222,689252.6805453076,0
50,50,50,2,FHSS,35,5,-98.15972740633336,699941.2156019841,693052.5270455561,0
51,51,51,2,FHSS,31,7,-96.39537999377336,698469.9124366501,690207.7308363479,0
52,52,52,2,FHSS,29,2,-110.81695654224151,705024.1841896592,644186.1909506483,0
53,53,53,2,FHSS,30,8,-76.31621891827197,690113.1399731241,689975.8440869577,0
54,54,54,2,FHSS,33,6,-84.48876462738662,690739.3869620058,687522.4196226122,0
55,55,55,2,FHSS,37,4,-100.07051386501918,677475.5127620226,696503.3855925333,0
56,56,56,2,FHSS,33,4,-89.71331958932356,692292.0994190108,692485.591777349,0
57,57,57,2,FHSS,35,6,-86.57407878927248,687527.240327744,691662.3760806454,0
58,58,58,2,FHSS,44,12,-116.25324843895402,771006.6813797144,726095.398751621,0
59,59,59,2,FHSS,36,7,-92.86011770924416,694066.6446149087,685542.357434854,0
60,60,60,2,FHSS,38,9,-117.19896890955428,661470.0967655198,593650.3965834752,0
61,61,61,2,FHSS,31,6,-113.52572062993072,643533.8883037289,735954.7485688537,0
62,62,62,2,FHSS,37,4,-106.75726524041973,665206.1886807292,671719.8496566496,0
63,63,63,2,FHSS,38,9,-116.01209781953276,689148.3558411953,602398.1913350038,0
64,64,64,2,FHSS,40,6,-87.75326170366768,692677.9537953649,690206.2568073998,0
65,65,65,2,FHSS,35,5,-107.7331080900286,656689.7795962645,682019.8152717347,0
66,66,66,2,FHSS,34,6,-80.5225694020538,687950.3601981867,689336.4051297943,0
67,67,67,2,FHSS,37,5,-86.22273394730156,689760.9082656724,692208.34276908,0
68,68,68,2,FHSS,34,4,-79.29271271619085,689391.1587576261,688141.70415844,0
69,69,69,2,FHSS,30,6,-87.68445075932839,692311.0670498493,687762.5714561718,0
70,70,70,2,FHSS,30,4,-107.74015446612655,721540.6990205033,679673.5671859713,0
71,71,71,2,FHSS,34,3,-87.8597254993542,686677.1306355846,687383.206378484,0
72,72,72,2,FHSS,39,7,-96.0512594904595,692001.7093863755,681063.124934365,0
73,73,73,2,FHSS,38,6,-93.36403375785338,695268.2030492898,692026.8386939145,0
74,74,74,2,FHSS,30,5,-90.57692895587394,693636.5257581229,687460.4405040968,0
75,75,75,2,FHSS,37,4,-93.8406082355539,687596.7372126525,682881.7954728568,0
76,76,76,2,FHSS,27,4,-91.96557102205958,691284.1336502236,694540.5280330351,0
77,77,77,2,FHSS,39,6,-84.38344695688224,690878.4704457674,687664.5331236582,0
78,78,78,2,FHSS,37,4,-107.23261819271006,718654.504016262,701561.5574369595,0
79,79,79,2,FHSS,42,6,-83.34028980132311,691411.489584662,689711.9141958085,0
80,80,80,2,FHSS,34,5,-80.7180766319481,690074.7660921708,690751.5003562679,0
81,81,81,2,FHSS,37,4,-101.57220504413318,692304.0894812637,673162.5017596214,0
82,82,82,2,FHSS,35,4,-99.77383562104424,682504.1054616412,677907.761814388,0
83,83,83,2,FHSS,29,7,-90.09920772749032,685690.8698396479,691769.8529677169,0
84,84,84,2,FHSS,23,6,-116.49423507489944,660832.696896983,601983.616674157,0
85,85,85,2,FHSS,32,8,-108.480265506139,691921.459568757,652938.3608120921,0
86,86,86,2,FHSS,42,7,-101.50111739374742,705687.270259657,691155.8374766782,0
87,87,87,2,FHSS,34,7,-113.38247603397608,661294.6410994853,747220.3898285965,0
88,88,88,2,FHSS,31,3,-86.94129792385144,687945.1896708144,686722.3254809302,0
89,89,89,2,FHSS,36,9,-81.69436040419652,690835.4557475884,688532.1005230399,0
90,90,90,2,FHSS,39,10,-116.89751992164815,747464.784046152,612513.1764928855,0
91,91,91,2,FHSS,38,4,-80.3605310970414,689229.1949513096,690834.9528254537,0
92,92,92,2,FHSS,44,3,-95.20266497335308,682479.9294816158,693257.9391094303,0
93,93,93,2,FHSS,31,8,-78.57640192929964,689699.4471599009,690543.8151893143,0
94,94,94,2,FHSS,32,2,-114.33053230501446,713385.9867224739,621840.2989829397,0
95,95,95,2,FHSS,22,3,-91.82842808108109,694439.6790433235,691309.9734822261,0
96,96,96,2,FHSS,25,2,-112.84587700866614,633739.3558830109,712923.0192282357,0
97,97,97,2,FHSS,35,7,-76.42187424569045,690119.5914953044,688836.5913358898,0
98,98,98,2,FHSS,27,1,-77.01692618556075,690375.22446232,689254.4707363663,0
99,99,99,2,FHSS,34,3,-93.50061843602124,695829.9347453327,688287.8692751992,0
