,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,367,-117.57627975669945,668138.6048816554,587423.4864612537,0
1,1,1,CSS,895,521,-116.89801461491382,631025.9611598777,612757.4817326888,0
2,2,1,CSS,887,476,-111.65933814940085,700572.1008466064,637889.4796844011,0
3,3,1,CSS,887,535,-115.44925871329298,760661.1473549865,729089.8159265962,0
4,4,1,CSS,938,558,-113.15613395135051,751142.8541724505,699983.4862235665,0
5,5,1,CSS,853,513,-117.89282163544237,778661.6451226664,628509.9223308692,0
6,6,1,CSS,843,500,-115.17972163827261,629601.1055514325,637704.7631389038,0
7,7,1,CSS,901,558,-116.55445932506609,616143.6204960714,632751.5362073646,0
8,8,1,CSS,921,372,-99.35652083711804,680682.547930595,698757.1139908916,0
9,9,1,CSS,899,535,-116.7480664306226,714434.28184271,598069.2578674378,0
10,10,1,CSS,877,384,-101.5939415741525,705437.7504236718,693521.1868516095,0
11,11,1,CSS,918,487,-112.73031959707723,698098.2850747644,748409.1603569038,0
12,12,1,CSS,875,461,-110.5621830623636,734705.6036433032,699756.6318684696,0
13,13,1,CSS,860,421,-108.53876139290855,662787.5768494614,663996.9636085933,0
14,14,1,CSS,879,350,-99.77039704842868,681364.8956491392,678680.3242664296,0
15,15,1,CSS,896,387,-100.49021415681821,697012.8851073798,701841.8878256881,0
16,16,1,CSS,905,569,-117.95333036469569,758558.6221396765,773417.0834545165,0
17,17,1,CSS,872,519,-116.87973231236376,771423.6491548211,639216.4057637668,0
18,18,1,CSS,880,520,-114.38590607953165,759092.5398235162,670674.768643859,0
19,19,1,CSS,894,537,-115.89182265216641,715250.9830050158,771244.9026298134,0
20,20,1,CSS,899,538,-115.36962451933033,731792.5702923278,758214.707444872,0
21,21,1,CSS,888,514,-113.37423468230303,664096.7800195244,748434.8170146372,0
22,22,1,CSS,871,366,-104.23275183061747,675573.2478655791,707049.9327415028,0
23,23,1,CSS,913,555,-117.06206387038844,651731.2764731018,598734.4638596629,0
24,24,1,CSS,899,524,-114.94173641100369,766015.4065731548,682396.0617894684,0
25,25,1,CSS,904,480,-111.17297616248341,699923.6189578145,640686.3195740615,0
26,26,1,CSS,827,471,-117.07861965745579,637284.2750172232,772847.3638919289,0
27,27,1,CSS,903,524,-112.97153624879634,720099.5048068485,636330.1380145941,0
28,28,1,CSS,845,498,-113.7931292645408,699240.7848307374,756086.7142914691,0
29,29,1,CSS,923,426,-107.05328579709509,698051.7246178704,659618.5419254329,0
30,30,1,CSS,858,490,-113.14680832110409,676450.0339748347,750617.1978991041,0
31,31,1,CSS,848,464,-111.1035375735519,660443.4738759486,649335.0473702813,0
32,32,1,CSS,918,375,-102.51146115490957,702678.8192005708,702143.3544824375,0
33,33,1,CSS,928,544,-113.4783378687394,733724.4605497884,641861.0026181738,0
34,34,1,CSS,916,398,-102.94461385160905,671957.4929635044,681105.0952395229,0
35,35,1,CSS,867,462,-111.6352965217414,640314.5162759267,670616.563262638,0
36,36,1,CSS,891,501,-113.94926236068926,688941.3846199474,758028.2362870716,0
37,37,1,CSS,980,480,-108.53600527248855,716339.0244309815,664337.0698786165,0
38,38,1,CSS,896,389,-99.18338678981334,692265.3677087809,701617.4368510566,0
39,39,1,CSS,923,538,-116.40036137149798,706152.5821885441,778848.5642559747,0
40,40,1,CSS,883,542,-116.27521680469872,602351.8633231347,710972.4252423916,0
41,41,1,CSS,891,497,-113.86884667726417,720581.8410314049,749830.7091210601,0
42,42,1,CSS,904,562,-116.56672456208324,763005.1034372064,632961.2627668836,0
43,43,1,CSS,835,491,-117.41125932920545,587534.5522132455,681016.2294048482,0
44,44,1,CSS,866,499,-117.43777347023462,756600.5482761002,611958.8437609805,0
45,45,1,CSS,858,519,-114.67026897638425,763179.4262147777,700232.3304153756,0
46,46,1,CSS,858,426,-109.2566125169476,677350.9102211365,727525.5630830908,0
47,47,1,CSS,854,519,-114.86625851051755,664298.1499377037,761416.8048522411,0
48,48,1,CSS,895,383,-103.6539610287994,710352.1956034809,690581.0649480723,0
49,49,1,CSS,843,435,-110.5236662737502,665064.50805262,728740.6537769308,0
50,50,2,CSS,121,50,-111.94524009922515,637560.9224875185,706135.5531328721,0
