,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,362,-117.2312190817031,761910.4920387287,620354.6516035323,0
1,1,1,CSS,929,427,-101.39626081435753,679931.4364349938,702514.7052340785,0
2,2,1,CSS,921,398,-99.81829467214523,684193.7618597818,701847.3398973928,0
3,3,1,CSS,847,531,-116.78323383161325,597554.6400215626,664818.0401343076,0
4,4,1,CSS,942,468,-107.13527813066874,717415.9729420596,703422.1929790287,0
5,5,1,CSS,882,470,-110.50691194845359,709640.8423692723,730909.0555386071,0
6,6,1,CSS,884,539,-114.49741194744715,700544.4995952059,761646.8558656337,0
7,7,1,CSS,923,558,-117.26480536644257,602854.6546159581,638315.1733142076,0
8,8,1,CSS,871,486,-110.9471594689766,714584.0458189715,730944.5809371813,0
9,9,1,CSS,891,419,-105.33674372236459,683081.4243352076,664752.8192628875,0
10,10,1,CSS,869,530,-117.87952039321468,787776.5686245081,645103.7501753501,0
11,11,1,CSS,866,514,-115.40384944643003,609320.8528280313,702348.5672573161,0
12,12,1,CSS,886,537,-116.31335927660189,751208.0729131887,754956.9410569263,0
13,13,1,CSS,922,537,-112.68644127798463,747479.0660625492,701601.2571351223,0
14,14,1,CSS,854,416,-106.03229758216054,708788.6854989803,669785.3833303613,0
15,15,1,CSS,872,341,-82.50301803835768,690365.998127339,687841.6403210451,0
16,16,1,CSS,881,533,-114.42854937514883,760627.1883917951,675765.7506098166,0
17,17,1,CSS,882,539,-117.34112302343277,723389.3181802431,784948.2257048305,0
18,18,1,CSS,871,554,-116.27060000952554,747871.4116951561,757367.027840527,0
19,19,1,CSS,881,521,-114.45410692480166,761878.0739919392,695534.305783976,0
20,20,1,CSS,852,523,-114.93481257945348,720063.556881791,759898.1529176825,0
21,21,1,CSS,921,510,-111.84027467740543,666455.4395062049,738096.7873578832,0
22,22,1,CSS,898,527,-114.39964942533388,730677.0838019064,630079.9283047174,0
23,23,1,CSS,913,563,-116.89601017654533,683031.8430794436,593288.1786949554,0
24,24,1,CSS,853,487,-111.96617486450646,726454.5187170539,649282.9408936666,0
25,25,1,CSS,912,540,-117.76669432865566,658645.944422902,791361.7399440298,0
26,26,1,CSS,910,552,-116.65351403658536,636473.4058409979,612119.855051216,0
27,27,1,CSS,891,531,-116.92934708427009,731569.0353322201,776442.6096900327,0
28,28,1,CSS,895,414,-108.21901528309475,682636.7933229943,724233.9205137928,0
29,29,1,CSS,882,511,-112.41997054129851,644260.3036920283,653740.2472704855,0
30,30,1,CSS,956,451,-107.34775764563055,683586.8630442655,720967.9347508777,0
31,31,1,CSS,833,411,-109.44219266174076,713370.8727980121,656337.4129543343,0
32,32,1,CSS,881,454,-110.14655616750845,677164.6957496891,731974.5270989597,0
33,33,1,CSS,889,356,-91.22028168891278,684567.4656351052,690698.7836304413,0
34,34,1,CSS,894,497,-113.49995419472924,743734.800755564,725392.7986328579,0
35,35,1,CSS,928,558,-116.7348255781834,721566.8713473121,600483.086741037,0
36,36,1,CSS,852,463,-110.81966193257571,692729.239286717,641667.1988500761,0
37,37,1,CSS,881,396,-101.31237281986263,684514.2820232045,674160.1835705593,0
38,38,1,CSS,830,472,-112.64224408584533,709176.58968401,745036.3398812478,0
39,39,1,CSS,897,543,-113.80944037007137,642295.9634628393,641042.2011658859,0
40,40,1,CSS,879,542,-115.07458818136121,613290.4097794984,706929.9449100955,0
41,41,1,CSS,854,495,-115.63866023140287,764733.026783555,725104.9849866596,0
42,42,1,CSS,871,382,-101.84339187951817,689928.6669903235,672391.4108443977,0
43,43,1,CSS,930,527,-112.27869829735819,680535.8665588502,633498.1274576114,0
44,44,1,CSS,857,447,-109.70650337081662,696965.7755566213,647992.0919398763,0
45,45,1,CSS,859,469,-111.7225358717904,741232.2486865536,677820.869989406,0
46,46,1,CSS,848,473,-113.03672924873268,730201.0292806873,735804.9019433141,0
47,47,1,CSS,889,351,-90.2256422709865,693563.2685360988,687757.0914956477,0
48,48,1,CSS,942,389,-100.00861717070333,696632.035448731,677668.4836560199,0
49,49,1,CSS,885,443,-108.77012100989754,727207.2539981572,689908.1534427853,0
50,50,2,CSS,109,35,-117.5181908218261,785681.4265846116,727381.5455770317,0
