,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,380,-114.39571282587568,684930.0650356172,617312.0767387687,0
1,1,1,CSS,930,578,-117.70835653867658,780277.2978771684,635258.9647945748,0
2,2,1,CSS,935,445,-107.85165555829455,667394.6759913854,715328.7442452974,0
3,3,1,CSS,869,528,-114.9533227821509,729455.0434927947,623610.3386105367,0
4,4,1,CSS,996,497,-107.0356295563448,704911.3524594175,716208.157631948,0
5,5,1,CSS,876,372,-95.89887819630243,692306.942596121,697496.6774983099,0
6,6,1,CSS,898,543,-115.29363991691363,744432.2680819223,747630.8357280244,0
7,7,1,CSS,856,489,-114.16298568004993,671703.2629040204,621348.5797206854,0
8,8,1,CSS,887,412,-104.9598755714762,670068.2860793078,704246.1127379955,0
9,9,1,CSS,831,517,-116.98642690348268,740320.315526704,606442.5380349123,0
10,10,1,CSS,893,563,-116.47879474765384,752378.3986971559,756234.2621548818,0
11,11,1,CSS,859,538,-117.23766096970346,724670.5200489309,783201.2067987504,0
12,12,1,CSS,899,556,-114.91859532095123,621059.0439358405,724253.61351538,0
13,13,1,CSS,917,564,-117.11856442587327,739445.6976956205,774644.70292523,0
14,14,1,CSS,908,516,-111.39877515275937,693556.0419409422,740401.4459429232,0
15,15,1,CSS,918,371,-98.20398225041279,679981.2003444473,695452.2384387861,0
16,16,1,CSS,865,537,-115.9361268516848,690458.0302269934,603161.890702784,0
17,17,1,CSS,874,427,-107.77265207057555,676000.4708220395,720326.3470319106,0
18,18,1,CSS,897,441,-107.11260003573145,659199.0087739208,697330.6269389098,0
19,19,1,CSS,858,529,-117.14361643358984,619947.2815565576,618703.452221106,0
20,20,1,CSS,877,510,-113.67344960562517,747549.0145446602,657180.8414988094,0
21,21,1,CSS,886,500,-112.76449390438128,671222.0284742145,632371.4748226384,0
22,22,1,CSS,919,423,-103.60083736181862,682158.7706941065,708954.7894062024,0
23,23,1,CSS,855,416,-107.2742945134181,666543.6330540411,711537.2694586199,0
24,24,1,CSS,916,388,-102.17692471505633,699219.7342730712,674684.5927317662,0
25,25,1,CSS,867,393,-108.98214948550005,722220.1296957923,709998.6659315905,0
26,26,1,CSS,865,536,-114.97499376121812,614979.8483504971,668845.5772847522,0
27,27,1,CSS,901,357,-96.33513903961077,683194.3392450643,695961.7717162158,0
28,28,1,CSS,919,558,-115.2701340178011,627093.6532341489,739399.0019708673,0
29,29,1,CSS,874,465,-109.84349684966269,727608.6630290167,708655.3526736133,0
30,30,1,CSS,934,583,-116.99497414708003,678269.056435862,786210.0087358748,0
31,31,1,CSS,893,407,-106.43065706235194,666100.0671790654,672371.868609969,0
32,32,1,CSS,825,347,-101.06921986672296,681079.064671994,676251.4316362276,0
33,33,1,CSS,897,534,-116.01962441338077,602513.3203542128,683646.9707315748,0
34,34,1,CSS,892,551,-117.36041749565595,790714.7554903202,681335.2426314745,0
35,35,1,CSS,880,552,-113.6826562182022,649132.5479093207,636440.8619163656,0
36,36,1,CSS,873,538,-114.98844681933159,753769.9598329819,646523.2728524384,0
37,37,1,CSS,917,452,-109.50824619963393,648311.9574824844,687320.8847358429,0
38,38,1,CSS,905,475,-110.79571031476344,643109.0195288552,700987.2897317939,0
39,39,1,CSS,895,521,-114.06766417029317,695056.1945742243,758742.1798827138,0
40,40,1,CSS,857,404,-104.58634094014842,683009.7853991002,711867.0272031002,0
41,41,1,CSS,883,540,-117.1975758881104,610650.8650953285,628219.1938760094,0
42,42,1,CSS,876,518,-113.54794407792056,624034.8930027145,685062.8962801235,0
43,43,1,CSS,912,506,-111.55578645395639,657215.1635091697,648459.9725135086,0
44,44,1,CSS,970,501,-110.34032799833624,655588.595866142,719530.3583502759,0
45,45,1,CSS,899,557,-115.80122443549249,649144.1894773484,764184.2366711224,0
46,46,1,CSS,931,580,-114.66593825696677,763453.4853388837,697840.222518767,0
47,47,1,CSS,855,526,-114.38672299054556,753023.3653970627,655337.4064620619,0
48,48,1,CSS,928,537,-113.37293126043363,751908.243152059,704158.1215755285,0
49,49,1,CSS,858,502,-114.60138418467116,663414.1295345086,758661.0472971674,0
50,50,2,CSS,140,52,-115.99532271086233,776040.1935808763,683287.920764468,0
