,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,352,-112.3668255341754,741394.8667813827,713252.0488377771,0
1,1,1,CSS,907,501,-112.2983547779006,640282.1438217522,717799.5860243549,0
2,2,1,CSS,895,515,-113.27061039701977,749963.6051887384,708404.4870156462,0
3,3,1,CSS,801,335,-96.71330655746172,688444.838000315,680027.7017554832,0
4,4,1,CSS,894,530,-114.17443616971622,757089.2093714706,669948.8616588479,0
5,5,1,CSS,918,415,-98.80395476774358,691008.3801039556,677517.8829577193,0
6,6,1,CSS,882,467,-110.08493186466816,646702.873691228,699899.2683898876,0
7,7,1,CSS,870,537,-116.59547548419025,780504.8442004361,708429.8394969397,0
8,8,1,CSS,866,537,-115.00165703079685,749963.6741893187,737712.431687558,0
9,9,1,CSS,919,560,-116.0863530888519,742267.7806100189,619353.7022096684,0
10,10,1,CSS,896,561,-115.99418807010608,757039.6710235827,743876.6032381237,0
11,11,1,CSS,862,399,-106.30478771663057,662100.776971763,697415.1546945516,0
12,12,1,CSS,897,384,-95.96573957022167,685097.4402761611,696914.4851896134,0
13,13,1,CSS,843,519,-116.89837114436267,641850.8283827818,773216.5304705726,0
14,14,1,CSS,848,305,-77.49062371624645,690429.8932660378,689249.5822325165,0
15,15,1,CSS,917,552,-115.7361364290812,764600.3196559259,727512.5959591175,0
16,16,1,CSS,919,519,-116.20261124000879,639047.7225796347,616100.950219921,0
17,17,1,CSS,856,528,-115.75808382996615,651702.0771005405,765036.3919781859,0
18,18,1,CSS,832,533,-117.84319190972792,635975.5519420768,782613.025522201,0
19,19,1,CSS,875,332,-79.61037978903434,690723.2175954272,689520.0096585103,0
20,20,1,CSS,862,486,-114.90764821172365,629455.9479578302,641697.5699838965,0
21,21,1,CSS,923,564,-115.82915091699874,774510.2685611218,685276.3677022482,0
22,22,1,CSS,864,491,-116.25266350959919,616073.9683989629,740637.9678541,0
23,23,1,CSS,943,553,-115.36463078341262,674456.6627532239,610044.6905237541,0
24,24,1,CSS,890,536,-117.82843097728275,794761.5990278572,669309.9212476589,0
25,25,1,CSS,884,503,-113.2657739073884,750077.4618892951,670905.0985127692,0
26,26,1,CSS,853,422,-108.10044028630962,724397.2724732102,690179.0153083247,0
27,27,1,CSS,896,533,-115.5428880708952,718521.8025788815,612284.4911369898,0
28,28,1,CSS,893,483,-112.7967169877094,652860.7341887413,641712.8066701579,0
29,29,1,CSS,891,533,-117.86267946360104,668246.170013102,583836.7520511152,0
30,30,1,CSS,863,385,-98.8696376817789,678530.7705409543,694684.7885817647,0
31,31,1,CSS,902,443,-109.13102970360637,657762.0114329474,712883.4434543077,0
32,32,1,CSS,888,511,-115.50989257173595,670088.3505083678,609591.6041166785,0
33,33,1,CSS,895,535,-113.8297673859882,633837.4438311963,650780.2193106565,0
34,34,1,CSS,902,478,-109.46837621569522,694977.7647732269,648827.3192626056,0
35,35,1,CSS,892,526,-114.48433599550535,705558.6731973466,760580.9841770582,0
36,36,1,CSS,915,446,-108.40552138694156,679989.0301473014,724410.6622982455,0
37,37,1,CSS,812,502,-116.2070306512378,642843.7616836448,613579.8083076467,0
38,38,1,CSS,842,489,-113.89582240100421,640096.6940985398,736517.9126354244,0
39,39,1,CSS,883,328,-94.2882163894664,688357.5691567153,696467.7579335924,0
40,40,1,CSS,873,492,-112.99043982381644,632020.9294970836,667453.2879555017,0
41,41,1,CSS,888,426,-107.11986651997447,718779.6846956225,700116.0820665994,0
42,42,1,CSS,838,527,-115.94286170298722,727200.6986086362,767022.148653338,0
43,43,1,CSS,863,486,-113.74781018909343,756057.9956643984,682110.2567326659,0
44,44,1,CSS,870,416,-110.25965492188942,651133.5317175824,712825.0294235294,0
45,45,1,CSS,868,528,-117.36052181181185,592675.4845032601,658263.659095813,0
46,46,1,CSS,855,516,-116.16331451396465,712480.6921482923,603927.9317990663,0
47,47,1,CSS,926,441,-107.05842495937323,660365.9400783245,700355.2458059314,0
48,48,1,CSS,901,526,-114.377197940813,753280.4823487329,722829.9054505625,0
49,49,1,CSS,838,375,-100.76214032589526,700081.4973164314,700002.2657157591,0
50,50,2,CSS,110,43,-114.4255495558443,708771.8910767867,619557.8423450812,0
