,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,333,-107.83189661339762,722649.3018765406,696223.7657819566,0
1,1,1,CSS,851,432,-106.15602345638615,670963.9772925016,710443.0919930468,0
2,2,1,CSS,879,325,-78.78168996138493,688381.5953951674,688800.3107744914,0
3,3,1,CSS,857,505,-114.3445857137252,644068.8667454125,745100.7842757639,0
4,4,1,CSS,855,496,-113.75493378776066,737551.5995643268,736154.821184486,0
5,5,1,CSS,864,536,-117.84159227001308,606758.5124372443,620808.6640798689,0
6,6,1,CSS,900,526,-112.37996967104105,635379.9700746144,670403.6381377092,0
7,7,1,CSS,846,506,-116.46780048375604,754323.5238107629,624639.9296260751,0
8,8,1,CSS,873,421,-104.71212424369881,666540.3896542214,695592.1537180255,0
9,9,1,CSS,853,381,-102.52814397063115,704242.3853817639,700341.6601148851,0
10,10,1,CSS,851,533,-116.30290924344979,768177.0658904582,732902.9786124473,0
11,11,1,CSS,865,514,-112.62380087064105,732785.6451563684,729269.8677977205,0
12,12,1,CSS,881,442,-105.97432236119268,674300.0183395576,712263.3734148169,0
13,13,1,CSS,883,530,-115.5604633651686,607469.4082472804,678967.309331454,0
14,14,1,CSS,898,386,-96.39052137493503,698453.7879842876,690324.341988018,0
15,15,1,CSS,834,314,-88.56675938763806,689259.3755772288,685721.6336052244,0
16,16,1,CSS,899,573,-117.74750091855142,583238.3683492838,693630.7656354018,0
17,17,1,CSS,873,500,-114.21543811712112,753361.7984219197,719683.9446875644,0
18,18,1,CSS,893,536,-116.60051252833466,665150.9211334452,599514.9325576423,0
19,19,1,CSS,900,477,-108.82955795657921,689099.9121149407,651353.201333525,0
20,20,1,CSS,891,537,-117.34651715997671,694073.9154187848,588055.5693050731,0
21,21,1,CSS,819,336,-77.52770412380507,688659.4481752433,690124.0877611382,0
22,22,1,CSS,908,431,-103.97263651722571,706169.9493622809,675535.3667102326,0
23,23,1,CSS,842,492,-113.53053640178271,633321.7094586745,723022.9033853874,0
24,24,1,CSS,909,531,-115.92644660823214,621173.1577919242,636808.3667605906,0
25,25,1,CSS,896,537,-117.24462210449136,769127.9594051905,628573.9357194175,0
26,26,1,CSS,917,408,-96.81656445261518,697153.564430993,683827.6869135278,0
27,27,1,CSS,894,578,-117.11882526776566,768276.1622697314,629836.4418612004,0
28,28,1,CSS,896,502,-111.61212065597587,726184.6561479312,652038.7540780986,0
29,29,1,CSS,882,516,-113.11679627776172,743196.826779968,720943.7496019035,0
30,30,1,CSS,895,379,-84.53773350062696,689560.7769887204,687093.8102344447,0
31,31,1,CSS,858,477,-109.80181786877581,678162.3021718285,730464.6312551614,0
32,32,1,CSS,870,410,-107.02347052801326,671278.564600406,714448.6519470887,0
33,33,1,CSS,910,567,-116.6973880795006,776706.5620592277,654127.7786189138,0
34,34,1,CSS,906,411,-100.2309957507573,675731.6607669699,685820.7975581738,0
35,35,1,CSS,870,503,-116.01593841167409,610673.5816896802,726538.0156539072,0
36,36,1,CSS,946,508,-107.77044839438287,662935.9831759803,668575.9721843004,0
37,37,1,CSS,898,436,-103.01208696461693,671466.1358825172,681831.7727314576,0
38,38,1,CSS,820,498,-113.03483709753162,656146.5320227391,741449.7691306982,0
39,39,1,CSS,895,483,-110.88944860485496,737182.9727680827,696150.6490719004,0
40,40,1,CSS,925,533,-111.84495039446261,740122.3710306127,707542.22827359,0
41,41,1,CSS,871,376,-99.28076185813907,701801.0357600569,692093.2998151378,0
42,42,1,CSS,916,414,-105.31680653666453,664037.0555941109,690544.1288403539,0
43,43,1,CSS,890,409,-102.18030707846253,700624.4168417058,675714.9586810475,0
44,44,1,CSS,890,546,-117.04651874190472,720691.7253133047,596518.2599859192,0
45,45,1,CSS,904,487,-110.32527552860233,644262.55791277,691788.4179361656,0
46,46,1,CSS,853,372,-97.79759517083596,686216.8325494718,699609.6021093518,0
47,47,1,CSS,914,496,-110.82073130127202,644701.6402521945,672319.5264346399,0
48,48,1,CSS,952,593,-117.01086419614191,737352.2775402163,604377.9119713343,0
49,49,1,CSS,825,473,-116.01807770359079,602724.039978313,697602.5237749545,0
50,50,2,CSS,137,59,-115.93865938621929,610765.7509432058,724897.1908327317,0
