,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,337,-97.7910123748328,683355.7358564585,698207.3048156649,0
1,1,1,CSS,865,495,-109.58310197569826,663534.4951130677,656955.6637788421,0
2,2,1,CSS,915,528,-113.23198952864573,626309.8478942312,686255.1503691754,0
3,3,1,CSS,898,565,-116.72249893294878,635736.839404098,767102.1422396156,0
4,4,1,CSS,886,525,-112.243364511954,674343.2868476949,635078.584242806,0
5,5,1,CSS,891,372,-102.98648932926025,703819.6253004371,702434.9912358264,0
6,6,1,CSS,927,578,-112.93025954710197,725693.5811929988,738476.0144817441,0
7,7,1,CSS,930,565,-114.27898890553615,692140.0054395766,760632.503483381,0
8,8,1,CSS,837,351,-92.0290453560366,693299.7107158091,685520.2852170625,0
9,9,1,CSS,888,535,-112.47105708856066,643787.7440327686,653792.4095119766,0
10,10,1,CSS,894,562,-117.70518227860248,794796.360551186,698064.186634876,0
11,11,1,CSS,908,569,-114.12018713426065,619502.1301041013,692621.0228840901,0
12,12,1,CSS,864,519,-115.31185096869552,769320.7102647256,697045.8890905778,0
13,13,1,CSS,832,410,-107.64043547150216,657592.3850241725,698851.6271866747,0
14,14,1,CSS,942,499,-108.98466513071428,667603.9025400787,721436.1584484603,0
15,15,1,CSS,898,523,-112.3553446553191,640663.396295989,719172.6228512098,0
16,16,1,CSS,861,380,-102.75372685815078,683552.7215126216,707389.533117005,0
17,17,1,CSS,879,502,-109.91022300434156,718116.1413383055,721562.9199142767,0
18,18,1,CSS,921,547,-112.54579412194482,722139.9955418938,641067.1306626031,0
19,19,1,CSS,902,414,-101.57692141930048,684246.8297172649,673726.2630721962,0
20,20,1,CSS,854,352,-79.00727905306721,688467.6265808461,690197.7934068698,0
21,21,1,CSS,876,509,-113.0897007784782,742518.0875265118,721701.7092947043,0
22,22,1,CSS,892,495,-108.81396345361631,699790.512910548,652865.5946318264,0
23,23,1,CSS,870,573,-117.11522414034155,754081.3882559282,614721.7383268657,0
24,24,1,CSS,937,570,-113.12886563897447,665164.990300956,746945.1498014426,0
25,25,1,CSS,871,377,-92.75844998268144,685763.2117786966,684668.9271522575,0
26,26,1,CSS,856,516,-113.6706180144532,744166.0009261592,727064.9720146181,0
27,27,1,CSS,881,501,-113.53019472236728,718929.60842893,747755.5279175264,0
28,28,1,CSS,850,339,-89.15716166274207,688051.7457802278,693122.1012949672,0
29,29,1,CSS,923,351,-80.54422656805171,689550.5460658998,687951.4612449753,0
30,30,1,CSS,932,551,-112.1926080371286,740432.6434931026,666196.7443123126,0
31,31,1,CSS,877,505,-112.41387096594127,727859.774015929,646655.4997154573,0
32,32,1,CSS,871,523,-111.94615631582147,643040.8033094909,718021.7028810126,0
33,33,1,CSS,908,372,-77.41263747293229,690197.3365482026,690064.4024415757,0
34,34,1,CSS,913,559,-113.51708419453962,741217.2878850889,729143.272260559,0
35,35,1,CSS,887,492,-110.51714766096848,651643.1877401682,716056.0122051877,0
36,36,1,CSS,897,518,-110.55642242104395,733317.3205287353,704510.8954781778,0
37,37,1,CSS,900,489,-112.47129653325149,654013.2004936544,643614.209968125,0
38,38,1,CSS,867,367,-91.96837660232745,694184.8912279643,692066.1686773472,0
39,39,1,CSS,875,507,-113.12212122328413,641157.8161815814,649868.2532451543,0
40,40,1,CSS,884,531,-114.70978723939871,638054.2818342285,743928.7293524037,0
41,41,1,CSS,905,563,-114.79008520747277,667740.626412128,761831.8139545354,0
42,42,1,CSS,855,517,-115.44606045455657,640088.8733319032,624500.1103887293,0
43,43,1,CSS,870,534,-116.90722763252518,594623.8876603134,707291.0149493754,0
44,44,1,CSS,831,373,-102.73332745127817,707997.118261143,686181.7929204035,0
45,45,1,CSS,877,397,-104.02192437929774,706601.4981089348,702949.2976158508,0
46,46,1,CSS,871,509,-113.04529436145359,658352.6892947602,635940.1135157454,0
47,47,1,CSS,904,563,-116.84083497933833,732252.6500449157,603808.8549868101,0
48,48,1,CSS,946,417,-99.97597832217416,701496.007807133,682887.2100071991,0
49,49,1,CSS,854,534,-115.44805282764074,608455.2838289858,699174.0659372726,0
50,50,2,CSS,124,47,-108.92524604458367,727853.5913105704,691122.3764841004,0
