,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,953,357,-114.83007795394565,742359.8627443966,634971.4721877503,0
1,1,1,CSS,847,521,-117.16294894337261,606984.3219936189,744858.6368216645,0
2,2,1,CSS,886,567,-115.51693509078603,609290.3591420124,671077.1677364976,0
3,3,1,CSS,917,471,-105.97726576403225,711291.8867515409,705912.7696218311,0
4,4,1,CSS,913,536,-112.52153510260175,644182.00017313,652754.906805509,0
5,5,1,CSS,874,459,-111.0660128917188,671310.1393768929,643623.2073125227,0
6,6,1,CSS,872,447,-105.08294552313943,707526.4764769069,706237.4822824319,0
7,7,1,CSS,802,507,-117.8589725399448,758636.6872213603,606998.7172284949,0
8,8,1,CSS,893,561,-117.25762920130526,730460.6576155011,597753.8657664473,0
9,9,1,CSS,873,522,-114.88400988623582,639746.641530364,747486.4817766054,0
10,10,1,CSS,929,569,-116.2499637821098,743251.4755988771,618005.4503354491,0
11,11,1,CSS,861,464,-107.93703851661978,686824.4805273565,723655.9823865208,0
12,12,1,CSS,869,523,-112.47864707273015,747000.0058770957,695698.4430147082,0
13,13,1,CSS,881,339,-99.80742833166182,696873.4614457766,700624.3527790474,0
14,14,1,CSS,869,346,-90.28271888570478,685036.8383651506,690463.4885049833,0
15,15,1,CSS,851,352,-101.63578096802408,677127.852875731,700614.7798762368,0
16,16,1,CSS,868,515,-116.71994223994199,730447.6482006793,604395.8554237675,0
17,17,1,CSS,882,543,-116.84918806213511,748588.2129351553,614052.9697640084,0
18,18,1,CSS,917,469,-107.81896342983192,687363.7324301575,723227.9194827625,0
19,19,1,CSS,892,427,-102.87548430401982,676303.8461515494,703407.9823395798,0
20,20,1,CSS,871,418,-102.552692431682,691015.7291000688,671004.5246434594,0
21,21,1,CSS,835,453,-109.84481457649458,726851.8946764718,710102.5716004018,0
22,22,1,CSS,896,532,-117.19617031659931,789131.9403357874,689077.7153300461,0
23,23,1,CSS,939,558,-112.843363928074,659711.8226037861,636799.2794862194,0
24,24,1,CSS,843,516,-117.77310662804493,666600.3164724845,793511.2935325953,0
25,25,1,CSS,929,512,-109.91943825074773,647065.7184219697,681131.2472509246,0
26,26,1,CSS,913,544,-113.84772583206518,671975.6895977557,623869.0412917709,0
27,27,1,CSS,923,346,-93.75733537506648,692057.9123537933,695578.9641319304,0
28,28,1,CSS,904,403,-101.84553275687173,704064.8644715275,680731.0455014231,0
29,29,1,CSS,874,489,-111.18953874823036,713981.0592620706,645932.092286497,0
30,30,1,CSS,916,529,-111.36442323031321,729716.5067232908,658233.2339904805,0
31,31,1,CSS,928,511,-109.927301689257,732542.9886920629,691574.9267844167,0
32,32,1,CSS,898,448,-105.42393554245605,680487.4755960131,665294.5516883731,0
33,33,1,CSS,852,528,-116.58925823224357,703044.5684377787,781397.6415672592,0
34,34,1,CSS,907,474,-107.11304413289672,665779.1059813269,709834.4728974801,0
35,35,1,CSS,865,558,-116.79520590077499,700349.3589574764,784003.3790195585,0
36,36,1,CSS,846,398,-104.6578904054306,710426.1850690775,678796.4811665788,0
37,37,1,CSS,876,443,-107.56280238480802,686358.964332279,656658.6141200964,0
38,38,1,CSS,879,464,-108.01998820028962,655124.4737623844,684254.8307966891,0
39,39,1,CSS,993,621,-115.94844447978213,604061.4358587036,676122.3352424009,0
40,40,1,CSS,905,485,-109.16774634607509,684168.6528197794,728632.3438575155,0
41,41,1,CSS,899,464,-108.61675111926809,725002.1276396803,700017.5239955493,0
42,42,1,CSS,911,465,-107.64069014728327,701458.700137884,658484.1957647076,0
43,43,1,CSS,866,537,-116.81771079386357,782113.1768800663,712231.6220924958,0
44,44,1,CSS,903,463,-110.061730787537,719297.2375792894,657309.6551548209,0
45,45,1,CSS,903,553,-116.7781986135193,624999.4538089117,759290.0351651383,0
46,46,1,CSS,915,538,-112.81717429495171,629959.4714020533,679736.0250542489,0
47,47,1,CSS,857,509,-115.60516785200204,700394.3829715915,771712.041479908,0
48,48,1,CSS,889,368,-96.6100188758555,682690.352459868,695870.2123458373,0
49,49,1,CSS,884,383,-103.46044878832859,676555.1977097297,673427.8765637382,0
50,50,2,CSS,114,55,-112.18013057912846,728749.1008464049,649591.2920716852,0
