,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,360,-110.4117372243515,649859.3061629415,712232.0202540045,0
1,1,1,CSS,881,544,-117.29310071602544,640400.1649297893,601281.7796323578,0
2,2,1,CSS,899,509,-112.28366265926701,659756.7217232562,737673.8925406265,0
3,3,1,CSS,856,488,-111.20873367214507,643804.4830158594,710031.297212614,0
4,4,1,CSS,875,364,-94.05179596886532,691222.2746402227,696113.9559801967,0
5,5,1,CSS,871,550,-114.80995953308351,629635.8774175904,642854.3209832282,0
6,6,1,CSS,929,357,-86.78555651933054,692108.4060006066,690741.8804420424,0
7,7,1,CSS,922,390,-103.34931662214238,678689.0566915133,706590.7042522398,0
8,8,1,CSS,921,550,-115.05988768685341,675770.6792221261,766187.1813110325,0
9,9,1,CSS,954,584,-113.41200649252903,734533.5667943392,735504.428058468,0
10,10,1,CSS,910,439,-104.0451145562466,700275.1811695644,670349.7358292148,0
11,11,1,CSS,930,563,-113.74898823010787,753577.3984845461,708879.3248938924,0
12,12,1,CSS,893,454,-106.63991327104203,712209.457204295,708255.5529161568,0
13,13,1,CSS,918,489,-109.43875266636773,667897.0412350994,654715.6600799198,0
14,14,1,CSS,899,541,-114.27068338309752,618895.9397232858,699303.9572442025,0
15,15,1,CSS,878,541,-112.19815517415108,729618.9416484097,728519.146264759,0
16,16,1,CSS,874,356,-100.16465826832587,675596.3409322727,691888.321030237,0
17,17,1,CSS,880,565,-115.83610180725711,639236.8154654994,758354.1592899883,0
18,18,1,CSS,948,413,-99.60537892749224,683343.9881004323,677733.1727804061,0
19,19,1,CSS,911,455,-106.37505738187701,693352.3260429365,717829.1612390256,0
20,20,1,CSS,906,568,-115.54934650446808,607164.9782598316,695864.1328616149,0
21,21,1,CSS,866,562,-117.16341444300764,772894.7013861293,635558.1718108862,0
22,22,1,CSS,927,427,-104.59623321403625,671252.2407576788,674688.5157956452,0
23,23,1,CSS,895,490,-109.33838908220667,649067.2193605631,690371.8421431583,0
24,24,1,CSS,892,447,-107.62804937452569,669755.0627916605,716095.3902764409,0
25,25,1,CSS,898,528,-113.99347567825474,727458.3870059946,631886.03026383,0
26,26,1,CSS,922,495,-107.78240680657214,721954.5980162319,698303.0613812725,0
27,27,1,CSS,840,501,-115.39692341791712,760904.1621278063,727621.6259040524,0
28,28,1,CSS,875,487,-109.43938433447379,700908.8739124524,650236.2842843037,0
29,29,1,CSS,923,389,-93.102649386118,683229.5469688432,688679.2112449962,0
30,30,1,CSS,849,545,-113.89367444344863,633246.4666551062,728065.9796159186,0
31,31,1,CSS,869,503,-111.96942494967443,684645.9563296981,634986.6435834748,0
32,32,1,CSS,912,401,-94.34141415841462,684046.0943516005,694180.9842785217,0
33,33,1,CSS,872,463,-107.59023477540076,671680.6642431075,717241.2935399222,0
34,34,1,CSS,884,454,-107.62361713245821,707637.2170428615,661750.6106572809,0
35,35,1,CSS,903,493,-108.35548522104884,723839.01990639,700060.5134515793,0
36,36,1,CSS,819,361,-88.50377755570642,690467.3777312111,685900.7037732408,0
37,37,1,CSS,871,532,-114.71809849268266,658756.3796777679,757826.8996630969,0
38,38,1,CSS,868,519,-111.17554549935289,645709.6401668284,713416.6482451212,0
39,39,1,CSS,873,483,-110.11799834900243,669690.5710883797,649915.7625330357,0
40,40,1,CSS,867,442,-106.07548922339683,661741.9199656246,691049.3593590058,0
41,41,1,CSS,882,524,-111.52118940545813,657689.0347488071,648353.1821192849,0
42,42,1,CSS,873,521,-109.27284797271493,650553.4896385809,679703.0002078686,0
43,43,1,CSS,905,498,-109.65956659893254,648004.1373146182,683164.5681884103,0
44,44,1,CSS,902,557,-117.13306910888909,787027.0094163948,705904.8962324102,0
45,45,1,CSS,890,524,-111.21022867711156,640456.795074723,699875.1953519606,0
46,46,1,CSS,899,562,-114.84611318683932,681536.6011311902,613736.8858155998,0
47,47,1,CSS,894,557,-114.32735858847417,675907.9612635185,759799.2967440496,0
48,48,1,CSS,876,341,-85.95429122184586,686946.4174142627,690592.9563436488,0
49,49,1,CSS,950,603,-116.80501172918878,648915.3987316475,603109.387871758,0
50,50,2,CSS,128,57,-106.50271695824102,674931.5739825328,664151.8071181362,0
