,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,360,-106.49782545317,711244.7088626558,670175.2118459691,0
1,1,1,CSS,886,473,-111.10344814044467,641363.2852763225,677724.8412669587,0
2,2,1,CSS,848,506,-116.1833667765116,763378.0688767136,640373.0663762682,0
3,3,1,CSS,858,316,-82.94234509074364,689678.317608789,691324.8233104646,0
4,4,1,CSS,899,477,-109.25673863741554,687691.0307526634,649470.3715349935,0
5,5,1,CSS,869,494,-112.8786166005627,689421.0255760311,628749.785802296,0
6,6,1,CSS,881,507,-115.98997713689533,763562.61427104,734514.9885343766,0
7,7,1,CSS,845,402,-108.03036356733462,663965.1769434814,665798.769154113,0
8,8,1,CSS,889,353,-86.77582555805041,692011.7059554175,687906.5660437868,0
9,9,1,CSS,929,486,-109.47339277611184,678447.0931458123,649917.2514596627,0
10,10,1,CSS,910,526,-115.91865842685567,735154.5292621849,762333.3503095153,0
11,11,1,CSS,857,435,-108.23940744952324,653864.0485065114,690340.071273711,0
12,12,1,CSS,848,521,-114.48240974668266,745287.0740802578,736330.2565625317,0
13,13,1,CSS,882,514,-112.18652017159161,709366.1255850632,741751.2451738431,0
14,14,1,CSS,870,497,-115.71552531258786,608448.6235260541,666681.7546778821,0
15,15,1,CSS,907,575,-117.27182153811879,788533.0269586855,672266.240523859,0
16,16,1,CSS,889,495,-111.84714435314916,675501.6850914579,637368.8908100649,0
17,17,1,CSS,865,406,-105.25761234241999,676435.6332789675,711044.9448189766,0
18,18,1,CSS,935,556,-114.43206439255437,700507.7077112645,617723.771712449,0
19,19,1,CSS,931,416,-104.3900805312138,696824.0489849589,711002.7516090658,0
20,20,1,CSS,933,565,-113.29316675464446,716195.6051928641,631696.8144542952,0
21,21,1,CSS,898,548,-117.39964131493744,587730.8541613951,698494.7614336284,0
22,22,1,CSS,861,543,-114.96396960880594,681488.66096379,766125.0948466448,0
23,23,1,CSS,956,579,-116.27931917170429,733379.9284597151,767631.9935840624,0
24,24,1,CSS,894,453,-108.14989291501887,723215.4907713132,679617.6387974077,0
25,25,1,CSS,934,520,-111.1496860642195,677668.3475299946,737716.6010509704,0
26,26,1,CSS,859,418,-108.35759365251052,668276.2637895099,660210.7556757897,0
27,27,1,CSS,846,458,-110.08918077374196,728078.0070126132,668417.1096201657,0
28,28,1,CSS,897,525,-111.75128158913782,706229.0551759135,638857.5453378567,0
29,29,1,CSS,912,492,-111.22971454543892,681835.6986962339,739008.3546252517,0
30,30,1,CSS,903,532,-111.64224086856495,691212.9182996077,741993.0437697434,0
31,31,1,CSS,889,539,-113.30803614257124,629581.1939534105,711379.6385363884,0
32,32,1,CSS,902,567,-115.68456905969978,650040.1066495595,615443.2262002688,0
33,33,1,CSS,893,469,-108.39654717934731,717209.3418869819,712612.0808280705,0
34,34,1,CSS,918,554,-116.81291648297832,761777.6517342067,627221.8859224245,0
35,35,1,CSS,886,438,-108.76513710190318,651873.315967703,685158.0576521122,0
36,36,1,CSS,878,356,-98.64261571328765,701107.1279887622,690806.3913661423,0
37,37,1,CSS,907,560,-113.40864423442693,753645.2099462498,695014.2611732746,0
38,38,1,CSS,821,454,-110.58497082416977,643419.8527648051,682008.0361192877,0
39,39,1,CSS,897,513,-114.41123163339071,647667.6992598561,630296.6144483855,0
40,40,1,CSS,925,470,-109.64536525931625,648087.9666913098,695753.5871055236,0
41,41,1,CSS,882,553,-117.64204176055176,584508.3995061021,693286.0974732921,0
42,42,1,CSS,911,565,-117.83861827897138,610307.9352342881,616798.8717462732,0
43,43,1,CSS,926,516,-114.72757530990975,661707.6561577617,619659.7013073203,0
44,44,1,CSS,912,496,-113.61707783475103,709561.9474011377,626516.1251626071,0
45,45,1,CSS,812,513,-114.89917441600514,742536.785217253,634298.5136553723,0
46,46,1,CSS,889,539,-116.83825207728708,750059.7918537814,763434.0385629693,0
47,47,1,CSS,873,381,-105.45745217678864,691475.3779284318,663679.822273069,0
48,48,1,CSS,898,493,-110.97207877948608,715899.224891032,648537.2004505168,0
49,49,1,CSS,903,540,-115.92839779858963,767608.9243418252,653191.3823793572,0
50,50,2,CSS,135,62,-93.6997161742019,682746.2004489134,689219.6116816475,0
