,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,358,-115.25871871466532,623687.1392381972,644179.6763308089,0
1,1,1,CSS,898,545,-114.23277405572176,656892.0686845343,626413.3956683098,0
2,2,1,CSS,879,471,-110.43089031645565,703989.9997907282,646031.2315675508,0
3,3,1,CSS,920,513,-112.3238349247471,715976.8727132482,739737.4886159346,0
4,4,1,CSS,899,506,-112.1459164790107,739690.6727162896,665318.1794636082,0
5,5,1,CSS,877,505,-111.59570092727444,701795.7714198316,740256.159963781,0
6,6,1,CSS,851,525,-117.71553483782054,583874.2931410421,681065.9466699358,0
7,7,1,CSS,927,544,-116.59200071290104,780712.9179424405,671611.0397197534,0
8,8,1,CSS,889,548,-117.03356874024578,776413.4832371351,644583.4720223183,0
9,9,1,CSS,860,519,-113.8484554550754,751812.1187607743,715993.1670914103,0
10,10,1,CSS,889,544,-114.576110465435,736941.8543448627,745806.7080861955,0
11,11,1,CSS,894,546,-113.91216514167073,626959.8645969853,661691.8284899208,0
12,12,1,CSS,916,527,-116.49192044468589,699074.8895846297,597965.0148984736,0
13,13,1,CSS,914,427,-104.45753992568048,679852.2078758016,710338.1333077046,0
14,14,1,CSS,861,392,-105.09662751546954,664830.0114857266,692411.8122409357,0
15,15,1,CSS,895,540,-116.49617236250344,781075.4052521179,681557.4437910585,0
16,16,1,CSS,864,437,-109.7784303944793,646964.134533703,688728.272056919,0
17,17,1,CSS,880,500,-111.2434418256577,639296.560744394,693125.1657683749,0
18,18,1,CSS,863,482,-111.58398451110217,732361.8634241591,719184.4428795085,0
19,19,1,CSS,873,393,-105.29156987118137,713858.1353154796,682798.8361429366,0
20,20,1,CSS,916,515,-114.36252041076267,624001.3319717447,719413.9664570667,0
21,21,1,CSS,902,523,-113.41509398725495,629661.2193630002,713774.3496718089,0
22,22,1,CSS,849,474,-112.8689098892323,721238.4847020147,740972.4090249981,0
23,23,1,CSS,906,353,-88.60798746401035,691364.0664728848,686256.6387188176,0
24,24,1,CSS,863,506,-113.014839437658,662396.0089107379,634028.4727789888,0
25,25,1,CSS,846,510,-115.02711003131714,758992.1148450547,723956.4620572963,0
26,26,1,CSS,929,476,-109.88608919865709,650579.1135196936,707837.0923305823,0
27,27,1,CSS,877,529,-117.58448333324094,782132.0865964551,737131.9568026669,0
28,28,1,CSS,941,568,-116.79343546032058,770494.0592484261,739302.9605587089,0
29,29,1,CSS,941,390,-88.7785503021469,693048.5591897009,688369.8651678531,0
30,30,1,CSS,887,396,-105.64554548452666,709879.5499612184,672771.0598641806,0
31,31,1,CSS,910,550,-115.92922581297935,615413.7127534765,733599.1619510716,0
32,32,1,CSS,906,521,-112.32184470974337,632690.0333072742,684966.9884542562,0
33,33,1,CSS,867,528,-116.86209259665807,667268.5182896329,596041.8086874255,0
34,34,1,CSS,868,477,-109.9155975696178,730756.0644135815,701683.6191423279,0
35,35,1,CSS,861,383,-105.36259691469401,700999.5872857241,712163.2214064336,0
36,36,1,CSS,923,530,-113.79993220544284,737228.5012252566,736980.7685284324,0
37,37,1,CSS,877,497,-115.16938046461439,729189.200212817,621193.7958107045,0
38,38,1,CSS,835,397,-107.74868820057983,722937.9177967904,687109.2835715374,0
39,39,1,CSS,837,350,-98.28032131015686,681461.5268469151,697438.9266473139,0
40,40,1,CSS,929,499,-110.1323923178257,731152.2556946117,674819.6923604814,0
41,41,1,CSS,900,470,-109.22078786515507,692394.5421356867,649710.4303974329,0
42,42,1,CSS,912,505,-110.61282412087016,659803.4101490028,725568.184393393,0
43,43,1,CSS,910,552,-114.49025654679164,734030.9945525781,631598.9283707693,0
44,44,1,CSS,848,409,-107.66484049912484,720793.7338933655,700496.1819804929,0
45,45,1,CSS,830,390,-108.24261808217815,681527.6285441357,654723.3003051716,0
46,46,1,CSS,869,560,-117.7420859677757,590578.6881177059,650571.0761301734,0
47,47,1,CSS,888,375,-105.16500996402056,695489.4579870622,665203.2670566705,0
48,48,1,CSS,883,536,-117.31308279482028,665547.0028990891,787626.2028509022,0
49,49,1,CSS,897,380,-103.57119054899735,671360.4819135752,679126.2065303054,0
50,50,2,CSS,128,42,-90.99254082621584,686984.7191091973,693647.5236079855,0
