,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,321,-108.22538636497346,662376.837164428,712422.4605309601,0
1,1,1,CSS,960,456,-103.78593394618031,697976.7751516441,708907.2334083008,0
2,2,1,CSS,893,559,-114.39440614991253,758969.5357260222,669959.167171366,0
3,3,1,CSS,868,543,-117.58091024472162,638110.9741605826,780151.5853703058,0
4,4,1,CSS,921,532,-113.00422538351013,750889.6956340265,692263.2828602386,0
5,5,1,CSS,846,445,-109.58569392874529,658143.9765158786,716730.3006664012,0
6,6,1,CSS,925,522,-111.25595416460773,736225.9910130872,670947.6690282121,0
7,7,1,CSS,881,479,-110.40745643831673,729991.6463434626,668523.3885041467,0
8,8,1,CSS,867,545,-116.82800508580164,745365.7605453976,766904.027219457,0
9,9,1,CSS,917,585,-114.5538133537427,688206.7267348929,615855.908034523,0
10,10,1,CSS,913,556,-111.79474315195728,738549.6946754856,710681.5437480027,0
11,11,1,CSS,922,569,-114.11401804267678,755998.033207129,668038.8363772121,0
12,12,1,CSS,883,369,-97.67334348396642,688273.5410826086,699884.7295349815,0
13,13,1,CSS,915,568,-113.28425598985365,744200.497232393,721631.4204148399,0
14,14,1,CSS,884,538,-114.07171683887964,689592.9202896988,619818.1482957877,0
15,15,1,CSS,889,546,-114.92931438714857,650247.0417043614,755492.2188857596,0
16,16,1,CSS,854,485,-109.50487992819517,696983.2161697481,648977.7305875288,0
17,17,1,CSS,876,538,-115.65480969236492,751406.3937835759,633465.2938243628,0
18,18,1,CSS,895,469,-106.21347684831342,708105.3921252958,668349.5731724956,0
19,19,1,CSS,878,552,-116.50904679003133,597435.0245238516,694850.6595778778,0
20,20,1,CSS,883,404,-101.22697952625069,704957.5129025613,686268.431737992,0
21,21,1,CSS,916,579,-116.60486691903733,598397.348702696,709287.2850875871,0
22,22,1,CSS,897,410,-99.61992327903049,679952.6981756021,698592.5987038087,0
23,23,1,CSS,941,542,-112.99288494433833,659800.1493665142,635549.2768146285,0
24,24,1,CSS,963,386,-97.7075234016745,680709.812710963,683397.7523737042,0
25,25,1,CSS,896,539,-110.7705693080978,643043.7594847776,700126.15137113,0
26,26,1,CSS,880,519,-113.23970024821074,736715.7554429506,731376.0844957537,0
27,27,1,CSS,930,513,-109.57416669645445,725785.4056642035,709318.3802390974,0
28,28,1,CSS,928,510,-113.58213642535586,636122.7060359739,727975.6361901113,0
29,29,1,CSS,940,624,-115.776680783621,724048.7274000414,766689.9454238997,0
30,30,1,CSS,870,474,-108.93964821471518,684390.9496116131,651194.7807193352,0
31,31,1,CSS,839,345,-99.5610653421313,698584.2270046051,698753.0615487915,0
32,32,1,CSS,948,530,-110.1855611912498,717996.4281663923,655319.9999377299,0
33,33,1,CSS,897,402,-102.18670166398434,675722.9073681768,678167.3323106013,0
34,34,1,CSS,864,382,-102.12313735006283,705786.899022455,695818.3947873405,0
35,35,1,CSS,875,410,-104.28239394188132,711600.8535644693,693411.4806666499,0
36,36,1,CSS,899,439,-105.9254187462566,669125.9910852301,671226.2054202264,0
37,37,1,CSS,921,474,-107.7479403985617,723003.4870974054,690249.1421061347,0
38,38,1,CSS,881,459,-108.43081085518341,695040.2150167158,653498.1297554849,0
39,39,1,CSS,930,374,-91.00807687521757,684687.5309295341,690679.553859739,0
40,40,1,CSS,901,558,-115.06756077181092,611749.5363881929,697162.7847555644,0
41,41,1,CSS,882,523,-114.27328768363446,671357.0208121958,620510.0601600606,0
42,42,1,CSS,907,509,-108.6075077988097,655011.8802365891,703303.2610652829,0
43,43,1,CSS,895,529,-114.15707145173033,758210.4819782942,703762.2133171594,0
44,44,1,CSS,891,440,-106.79852228218903,678247.2995592505,661432.4180095723,0
45,45,1,CSS,916,465,-106.05867023853942,671850.8073833691,710786.9757725057,0
46,46,1,CSS,910,550,-114.06752737747303,758931.595706355,687083.9646806649,0
47,47,1,CSS,868,527,-115.19939836451894,752369.1447875573,641292.2387521621,0
48,48,1,CSS,911,495,-109.40134899673464,661138.1735071255,660205.3123912682,0
49,49,1,CSS,943,497,-108.41041223465155,663290.5920637794,664252.4131722025,0
50,50,2,CSS,119,47,-100.8801379679695,704565.515185863,687798.3533451951,0
