,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,337,-111.04664831139578,735695.9626343697,672946.4803267168,0
1,1,1,CSS,898,380,-98.67061653370124,691258.6493233953,677739.2320488109,0
2,2,1,CSS,893,522,-113.70221072725278,755565.2979700236,697883.3890320923,0
3,3,1,CSS,901,552,-114.29188522621371,618034.5574156062,688732.2209995425,0
4,4,1,CSS,879,388,-97.048185180064,698304.1928883122,685285.0526153852,0
5,5,1,CSS,871,484,-109.00802788115502,697830.2176481265,651485.0951711,0
6,6,1,CSS,855,379,-98.04346054259526,699566.4188880359,693622.1934481971,0
7,7,1,CSS,848,468,-112.12354116120972,669074.8878481336,741169.8431439726,0
8,8,1,CSS,897,512,-111.67040396511183,728511.972779021,724868.5967352755,0
9,9,1,CSS,917,453,-104.13792621433281,667236.1200318725,689597.1868015657,0
10,10,1,CSS,845,360,-100.28631864993375,678640.7955597654,680106.1217353848,0
11,11,1,CSS,928,548,-113.91976430565106,653737.4215644062,747755.3959658571,0
12,12,1,CSS,852,365,-86.68874655114354,686464.0226768017,689814.8846073289,0
13,13,1,CSS,908,550,-117.56199368740161,585399.8411206573,689376.4676779023,0
14,14,1,CSS,885,379,-94.9209667663364,695778.2301947906,693694.7489178089,0
15,15,1,CSS,887,540,-115.71297297429436,680846.2235413969,605780.7727848131,0
16,16,1,CSS,929,541,-112.92206353908198,640118.1784288406,725285.7564817225,0
17,17,1,CSS,890,492,-110.6360375552606,726702.5605287906,661038.5565893807,0
18,18,1,CSS,876,515,-113.82307060567115,711508.1588008548,753328.2503548585,0
19,19,1,CSS,874,486,-110.22480157240378,662987.0697456173,653368.4699123659,0
20,20,1,CSS,876,489,-112.82331690099053,742405.28120435,660691.1339356211,0
21,21,1,CSS,885,464,-108.71258886682,662336.2063915693,663392.6103128064,0
22,22,1,CSS,896,544,-116.88755934576946,772468.5824682864,738028.7712344201,0
23,23,1,CSS,892,459,-106.23030070017828,704690.0940100158,665689.8819703945,0
24,24,1,CSS,909,481,-110.44614229366853,726587.8250595512,716236.4226633478,0
25,25,1,CSS,909,555,-115.08375529147918,618077.1340336368,657385.5504306809,0
26,26,1,CSS,899,528,-116.93796595301066,594032.1451435293,705941.3595446753,0
27,27,1,CSS,898,401,-101.04327132521145,679189.1139271489,677720.6930726527,0
28,28,1,CSS,899,338,-81.91165227283793,687707.5762838862,689202.1408590344,0
29,29,1,CSS,898,400,-101.50979174879336,705721.6331250534,687842.4259738158,0
30,30,1,CSS,881,490,-110.5678956044002,655139.0180333526,720826.0556438648,0
31,31,1,CSS,864,378,-95.39944505614,687796.1285463852,697357.2946011849,0
32,32,1,CSS,932,564,-113.68973079081974,736253.9667744738,642070.2669284018,0
33,33,1,CSS,930,590,-116.6392254932505,695761.7836027589,596098.8872648522,0
34,34,1,CSS,876,538,-116.68782883994413,606416.6491849674,645163.2157121355,0
35,35,1,CSS,883,544,-115.2523594001506,735064.5147974619,624050.9127164584,0
36,36,1,CSS,915,401,-99.71829087018615,701498.7440938157,683787.0984735643,0
37,37,1,CSS,867,533,-116.5867221380062,618165.2613397412,749130.4515237107,0
38,38,1,CSS,875,527,-116.35587656321388,779341.8346419709,679046.1173776267,0
39,39,1,CSS,892,421,-104.5973186019767,710009.1124136664,678349.9675153577,0
40,40,1,CSS,884,510,-112.9578312986761,632546.1306656066,666741.5443084883,0
41,41,1,CSS,914,559,-117.22959252313976,618423.7237393962,759994.342764108,0
42,42,1,CSS,856,447,-110.79351574641268,736766.8768784384,683566.8542502746,0
43,43,1,CSS,919,422,-105.1023081645655,704672.8994354253,708932.9603643751,0
44,44,1,CSS,911,560,-116.34588374605158,777701.6948654887,708927.777131708,0
45,45,1,CSS,845,515,-116.30487892591708,778167.1822651868,674522.8184540214,0
46,46,1,CSS,862,424,-106.54837926639041,667778.7272320207,709126.0963721224,0
47,47,1,CSS,894,541,-117.08672267083142,596660.4086452171,722490.0804871724,0
48,48,1,CSS,880,496,-110.63899390031693,720393.9218347709,654237.0077604988,0
49,49,1,CSS,915,393,-88.81466476917512,688515.0520706556,685718.7625195239,0
50,50,2,CSS,110,42,-117.86503480098304,707344.1270528431,583210.4147972945,0
