,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,349,-98.13084818735084,695848.7442569638,698459.6913116262,0
1,1,1,CSS,860,501,-112.5573660576838,635792.3587782624,712701.5959634657,0
2,2,1,CSS,919,392,-97.75004758817582,679352.1871180156,685977.2192266834,0
3,3,1,CSS,893,507,-112.57239248581803,661137.9299669266,638128.5600164707,0
4,4,1,CSS,896,411,-104.2369452789794,667369.2001172741,693565.5082250246,0
5,5,1,CSS,944,539,-112.33394438947983,713165.1012043697,637624.9878195277,0
6,6,1,CSS,872,505,-113.72740274282202,701702.1987753998,755160.3447604763,0
7,7,1,CSS,904,425,-105.2088445381135,669540.3610956655,704722.4096770695,0
8,8,1,CSS,871,485,-109.52107433121344,704946.3686307991,727583.7891465637,0
9,9,1,CSS,911,552,-114.29184420981704,687196.5005518837,618066.0270185221,0
10,10,1,CSS,937,390,-86.88410667677044,686887.129789833,687712.480578317,0
11,11,1,CSS,889,525,-114.19385491734477,757109.5469164487,709367.0791131502,0
12,12,1,CSS,895,564,-114.76677299502316,759476.9445133097,717241.7588182229,0
13,13,1,CSS,860,453,-107.72631533204697,671815.9040262687,717941.0151884869,0
14,14,1,CSS,869,505,-116.37729914131296,604176.7891102437,720566.073881328,0
15,15,1,CSS,891,502,-112.93213715811925,673785.5730769766,748413.183508044,0
16,16,1,CSS,897,449,-106.92537412911072,663537.2530099907,705685.9562723626,0
17,17,1,CSS,899,568,-116.54348320147139,755050.019384891,754589.7515360813,0
18,18,1,CSS,894,491,-111.96583211570058,657385.7471139475,645177.1756865721,0
19,19,1,CSS,882,571,-117.44900780081969,627717.4283932826,771474.4270875074,0
20,20,1,CSS,916,487,-109.76048892803436,647052.398705035,690133.1805670094,0
21,21,1,CSS,900,414,-100.35590007175114,693070.3947001544,675538.0521750355,0
22,22,1,CSS,871,433,-107.14188690170647,658181.3110063223,686804.8742085515,0
23,23,1,CSS,866,535,-116.52321357502018,768727.1848097721,736589.9133950908,0
24,24,1,CSS,895,560,-115.93552340475213,672146.8781753365,773914.9733774798,0
25,25,1,CSS,830,346,-96.00808174063336,698108.215886715,689448.844113636,0
26,26,1,CSS,855,437,-106.79982406810532,690179.2151326316,659292.7141347423,0
27,27,1,CSS,909,564,-117.53823402100244,681132.7474219846,586014.8254268495,0
28,28,1,CSS,892,523,-115.58175936334737,751509.5840394212,634631.4166568537,0
29,29,1,CSS,862,525,-117.25510277640188,751873.1784124422,768015.8040673934,0
30,30,1,CSS,855,428,-107.7030282886054,712010.2424367242,714044.6156054807,0
31,31,1,CSS,886,555,-115.50563576180093,617738.1070288089,729422.1191963509,0
32,32,1,CSS,893,530,-116.20603100925621,656787.4076115498,606629.6252152926,0
33,33,1,CSS,877,530,-116.86983463369734,602436.6281082103,730153.8969415317,0
34,34,1,CSS,875,518,-116.97803180389494,719452.776042502,781902.7124710737,0
35,35,1,CSS,838,502,-114.03639412403933,693658.6266282434,620230.6265003663,0
36,36,1,CSS,804,296,-80.3458067177005,688134.4146606302,690062.191077201,0
37,37,1,CSS,894,526,-117.19315894965467,681070.4654728919,788748.4024922753,0
38,38,1,CSS,881,411,-108.08057846676498,665135.0637482124,664316.774480564,0
39,39,1,CSS,907,525,-114.04918533591311,729219.0031455981,632547.486178968,0
40,40,1,CSS,921,559,-115.68740337596341,748683.6676178165,630143.5261939202,0
41,41,1,CSS,877,388,-97.57048025945267,679358.8760679626,692122.0212473628,0
42,42,1,CSS,916,514,-111.37308301229915,639762.6511080828,701107.6297638193,0
43,43,1,CSS,905,356,-91.86801519628918,686441.9392718163,684900.6818716937,0
44,44,1,CSS,912,495,-112.82895343279081,693805.4148046693,749566.0674640958,0
45,45,1,CSS,897,507,-111.93127677137718,650392.2127875222,651514.4606943408,0
46,46,1,CSS,848,414,-106.6198250233638,660291.8225009623,684623.2143102682,0
47,47,1,CSS,877,523,-113.84010238080677,703258.603209909,755742.8562255522,0
48,48,1,CSS,878,389,-99.02632317454174,678287.6242193206,684135.2633210073,0
49,49,1,CSS,917,455,-106.7951996776907,719365.0976224395,686330.8501865561,0
50,50,2,CSS,120,46,-109.17540361926146,665535.1172195757,721010.0729531492,0
