,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,816,325,-110.34853018058918,644208.4674250991,692837.264621079,0
1,1,1,CSS,847,496,-113.93310936624641,744120.1259024595,730617.5156011184,0
2,2,1,CSS,871,432,-105.93133640755842,689540.9884440682,662149.9764421593,0
3,3,1,CSS,910,478,-109.5717873975273,687516.6155001286,730821.9980591171,0
4,4,1,CSS,936,522,-111.61924024488822,710774.6746561521,641483.0312057529,0
5,5,1,CSS,897,539,-114.27402955002228,687817.0833327598,760626.2497924443,0
6,6,1,CSS,876,429,-106.91339014924117,661220.626712534,677704.0275506128,0
7,7,1,CSS,887,534,-116.94900277654193,743873.0100401811,609235.4947534769,0
8,8,1,CSS,861,418,-108.39108482533071,663053.7614472134,714203.8621403293,0
9,9,1,CSS,865,521,-115.84560346400235,612971.3435914455,727404.568611155,0
10,10,1,CSS,868,510,-113.6508529592287,746130.6624561988,655077.9246284007,0
11,11,1,CSS,825,437,-107.47501043795754,720784.5413584773,698133.445918798,0
12,12,1,CSS,883,529,-116.14114393556258,601442.4535652098,697232.8769187966,0
13,13,1,CSS,910,405,-100.73277003086822,675997.8198009146,696089.1404567787,0
14,14,1,CSS,919,561,-114.963290819494,694391.864459082,612455.9661167412,0
15,15,1,CSS,900,479,-112.39621509491226,685163.8162431169,632184.3619973292,0
16,16,1,CSS,865,535,-117.54252948880233,739593.1006222479,780249.8799001704,0
17,17,1,CSS,866,533,-116.5827930415164,611287.1133719204,639099.8558795616,0
18,18,1,CSS,866,349,-84.00971730403437,687261.7982363678,689805.3094697226,0
19,19,1,CSS,904,558,-113.83614139310109,716894.0136413701,627506.4824232075,0
20,20,1,CSS,850,355,-96.95056444253322,696611.275817849,682920.0804654985,0
21,21,1,CSS,899,390,-102.99528820446265,675260.954632831,702744.1954654288,0
22,22,1,CSS,898,549,-114.27556989157372,730108.4198156516,630933.0349468993,0
23,23,1,CSS,801,478,-115.57812679303242,770810.0025444384,704427.8652115678,0
24,24,1,CSS,886,533,-117.23999635039502,776711.9949125107,738642.8313608464,0
25,25,1,CSS,898,553,-117.9647494894046,671405.9630979564,796860.5353883168,0
26,26,1,CSS,869,523,-113.77621814811528,625140.5450695741,669563.29824402,0
27,27,1,CSS,844,369,-100.02922836202261,690820.3162822877,703156.831299806,0
28,28,1,CSS,850,343,-94.6958583786217,692850.094777329,682770.9734829961,0
29,29,1,CSS,851,398,-102.35260541516907,679709.1327040216,704638.4880248718,0
30,30,1,CSS,907,436,-107.5429119177353,714915.1365427627,668756.0152920658,0
31,31,1,CSS,830,367,-99.10733257290501,679224.1824437691,696527.5500412817,0
32,32,1,CSS,914,559,-113.58621147059809,754904.3144639174,682964.2124897562,0
33,33,1,CSS,896,472,-110.55069558165808,735654.5495578655,693214.3021842942,0
34,34,1,CSS,859,507,-115.9897904588052,658281.889701817,608395.653386979,0
35,35,1,CSS,907,563,-116.54037690788363,613229.5015912559,636999.0568411788,0
36,36,1,CSS,910,512,-114.43014651391638,704227.9781182591,618415.7222202366,0
37,37,1,CSS,908,529,-112.70549312536829,641279.9893318212,654491.2875294329,0
38,38,1,CSS,853,519,-116.54300564238122,770019.4549789457,644044.8602317574,0
39,39,1,CSS,904,435,-106.75300391340598,691611.6507085843,719296.2020747139,0
40,40,1,CSS,896,442,-108.48129883777959,654322.0670985925,699689.1639181292,0
41,41,1,CSS,931,555,-115.85518851642081,675188.1166512826,773674.5232106119,0
42,42,1,CSS,858,517,-117.19340776903246,643228.159571366,777758.0353913542,0
43,43,1,CSS,902,383,-101.13207728548772,702746.6823591774,681147.1214939711,0
44,44,1,CSS,850,364,-97.06659951143584,682381.7707411313,682547.2805674762,0
45,45,1,CSS,907,365,-89.70999046431393,689319.633528799,693621.925843995,0
46,46,1,CSS,872,523,-115.51937629141281,669336.2492196359,769137.088771113,0
47,47,1,CSS,950,527,-114.45823444745014,618014.1902588475,675393.2876755642,0
48,48,1,CSS,845,435,-108.56585562883713,697394.3319985368,653363.4737863664,0
49,49,1,CSS,900,370,-92.84041061697671,694152.9346830256,693151.2654301353,0
50,50,2,CSS,113,46,-106.89561624013913,702558.5678452549,661932.1658450887,0
