,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,361,-117.11658529578119,619169.8567731421,619912.8964751217,0
1,1,1,CSS,905,511,-113.72109989442941,622573.3588575248,689950.6485100298,0
2,2,1,CSS,879,375,-105.84444121583383,708613.0634618084,670444.2127842628,0
3,3,1,CSS,930,578,-116.68042704834102,771690.1287497988,734809.3496631779,0
4,4,1,CSS,900,536,-114.24862616689725,760381.5824704531,692192.1805627171,0
5,5,1,CSS,830,330,-97.86227328104592,697374.3907669255,682164.4640562237,0
6,6,1,CSS,895,547,-116.41684361751985,601456.3063439301,665435.7695927203,0
7,7,1,CSS,899,470,-110.08650345770648,732863.0066637925,682583.7803977036,0
8,8,1,CSS,907,422,-107.74963286157775,713546.3891851278,712800.7580895768,0
9,9,1,CSS,846,526,-116.1831121360569,610328.0016649192,729675.920397819,0
10,10,1,CSS,858,542,-115.73103870394735,641748.0240082084,758873.7311056511,0
11,11,1,CSS,875,517,-115.11638925436162,627454.3455538026,641227.6096315309,0
12,12,1,CSS,904,449,-109.04943438340418,722584.3181752557,709983.963351342,0
13,13,1,CSS,907,568,-113.30266082696897,636230.5331874043,654353.3337472186,0
14,14,1,CSS,893,550,-116.76651017734608,739131.4944864217,608568.4136706583,0
15,15,1,CSS,850,529,-115.891161021796,687186.6594362387,775192.2496103994,0
16,16,1,CSS,847,417,-110.83028294875959,650834.2338342442,660987.0174994916,0
17,17,1,CSS,930,509,-112.58146009535068,739365.2783458373,720086.6029540137,0
18,18,1,CSS,851,387,-107.10445001562594,692201.4022293687,720489.4438239413,0
19,19,1,CSS,857,472,-113.45624180485393,624999.9636515777,682031.0515263014,0
20,20,1,CSS,923,568,-116.29778038147535,771979.0261030869,653793.4287536143,0
21,21,1,CSS,819,428,-111.41281718637418,720900.7617771331,729834.7276587869,0
22,22,1,CSS,923,479,-111.86715381750648,642480.658060756,662712.8004261977,0
23,23,1,CSS,842,399,-106.83049389710072,688567.7888144086,659188.1087220507,0
24,24,1,CSS,856,360,-98.7990208194833,693442.4551354366,700706.2080531067,0
25,25,1,CSS,887,523,-116.1832508065583,730635.6545029734,767999.5727504643,0
26,26,1,CSS,898,539,-117.66877923987249,761352.1867425985,766301.1114306222,0
27,27,1,CSS,867,499,-114.60964956643141,748654.3046961402,645003.1163592719,0
28,28,1,CSS,896,363,-100.37584210286607,701269.8773976443,681276.857314917,0
29,29,1,CSS,835,473,-112.13491901899592,660603.4862902386,641758.3500069561,0
30,30,1,CSS,915,481,-110.4610644612415,729429.5858614711,711938.0114519224,0
31,31,1,CSS,865,510,-114.66508717459385,645472.1864231367,749591.0125704504,0
32,32,1,CSS,895,561,-116.39054412882109,672496.3286314519,600110.619352076,0
33,33,1,CSS,877,436,-110.04087199883385,657866.4266274439,659089.2867450654,0
34,34,1,CSS,882,549,-117.40894817182385,697404.3641149782,587529.5509135224,0
35,35,1,CSS,911,405,-104.53043138528311,710128.6037470418,699853.9521058431,0
36,36,1,CSS,866,418,-107.02480365069098,670684.3086102578,714013.3100156765,0
37,37,1,CSS,861,526,-117.0043770678135,716945.2514256025,595834.1109583194,0
38,38,1,CSS,912,430,-107.02665279862097,665668.3844034662,709226.5986924126,0
39,39,1,CSS,897,471,-109.62201571597605,654643.9407933267,666395.7602342973,0
40,40,1,CSS,855,396,-105.31233929797861,697212.2019029334,713568.7946324404,0
41,41,1,CSS,874,361,-103.57533244274053,709086.7213345272,696109.9539561425,0
42,42,1,CSS,895,561,-117.99358819606124,776007.8691800885,622705.326997996,0
43,43,1,CSS,876,471,-112.23624731611741,745300.2807727635,682323.6777779275,0
44,44,1,CSS,857,520,-117.565140320551,745585.3627293438,776992.9871504249,0
45,45,1,CSS,894,536,-116.20487718155397,771002.4429466592,653945.6913668925,0
46,46,1,CSS,853,470,-112.64076762709576,652125.5129676613,643656.602467628,0
47,47,1,CSS,892,466,-111.90202290794643,715906.9585081701,736704.9269318294,0
48,48,1,CSS,897,519,-116.67837949201424,767049.006431724,636505.0206147564,0
49,49,1,CSS,860,476,-111.62971273451602,640670.957506279,709021.0174356934,0
50,50,2,CSS,152,63,-110.31864052836202,733371.255264363,678999.0128587674,0
