,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,348,-107.37693847310427,691978.7128937406,657315.674017078,0
1,1,1,CSS,838,413,-106.49346509186839,713272.8921095314,706038.8921746595,0
2,2,1,CSS,896,532,-114.22396159546867,727989.1568373528,748805.5819083698,0
3,3,1,CSS,903,568,-117.48963268776677,693919.9543791491,586361.3371449179,0
4,4,1,CSS,898,563,-117.29659690617362,656713.0603952599,784846.0861038524,0
5,5,1,CSS,930,450,-102.54115318375197,698073.0703365539,673118.7871618376,0
6,6,1,CSS,901,558,-115.33516845761807,640070.9082918171,625817.7685012666,0
7,7,1,CSS,910,529,-114.20696204501547,620291.1846167594,704204.4443469035,0
8,8,1,CSS,885,553,-115.6355845103514,621344.6421066126,737468.4726234196,0
9,9,1,CSS,931,525,-111.68150762386313,732659.0349440653,719789.7285874968,0
10,10,1,CSS,915,527,-113.45953650051914,714260.4533140567,629503.2389175037,0
11,11,1,CSS,895,373,-96.86464518216494,691473.8056906819,680036.5707685644,0
12,12,1,CSS,951,518,-111.16725404742712,707122.3572706877,735968.9851675704,0
13,13,1,CSS,844,394,-99.86131786978285,695760.4944738538,677436.994588539,0
14,14,1,CSS,920,397,-91.82180480773107,690730.0923623951,694617.6954335803,0
15,15,1,CSS,876,552,-117.14788554202994,761210.0271596912,757816.6113950339,0
16,16,1,CSS,845,442,-111.49920461397224,688911.9937690016,741162.1871721642,0
17,17,1,CSS,897,568,-117.86773199790073,777425.3053186942,751546.7381048421,0
18,18,1,CSS,892,412,-104.17708742739259,690473.2838160807,711661.5252108875,0
19,19,1,CSS,894,537,-116.50111200390626,676793.2403201592,598227.3056960676,0
20,20,1,CSS,890,418,-101.49303272779717,690129.1510395337,673072.4771977377,0
21,21,1,CSS,851,368,-97.36901692613262,679607.6457934332,686695.1882285393,0
22,22,1,CSS,865,439,-109.21625784426551,681957.409543432,650323.5558759796,0
23,23,1,CSS,889,363,-92.74431589410807,693929.4092054623,685504.4297269576,0
24,24,1,CSS,897,496,-112.67489677697242,645285.1623233253,649862.7096123516,0
25,25,1,CSS,888,532,-114.3981374728115,620189.973547343,668681.8611751457,0
26,26,1,CSS,890,432,-106.8378496995201,712454.2241990855,669797.3926114601,0
27,27,1,CSS,960,589,-116.50713880562014,611198.1925399762,640746.8655124037,0
28,28,1,CSS,876,533,-115.35378876822108,750742.658085158,741801.912845796,0
29,29,1,CSS,903,491,-112.1213493481261,659973.1162365221,736574.3962143348,0
30,30,1,CSS,864,512,-113.18852019008878,634013.8667614718,719128.2994717162,0
31,31,1,CSS,889,540,-117.5611245772835,662501.9367405942,789870.245131269,0
32,32,1,CSS,857,341,-97.53373624655076,699607.0641851209,687534.3306443115,0
33,33,1,CSS,886,400,-105.36817838986578,691276.0346194208,714892.7386516292,0
34,34,1,CSS,928,569,-117.22988694023161,589302.1037006631,689111.1181524111,0
35,35,1,CSS,890,555,-117.44161920538423,770622.1148222203,752079.4968510438,0
36,36,1,CSS,880,546,-116.66381289737808,651521.5561465122,775210.3988799761,0
37,37,1,CSS,965,467,-106.33068682670446,673030.3026085851,712786.8823683714,0
38,38,1,CSS,870,462,-110.7004730004376,647253.7267399337,668168.5957353708,0
39,39,1,CSS,941,553,-115.55620666373454,667171.604551952,768923.3871360419,0
40,40,1,CSS,874,510,-113.9280988170095,751660.5205165104,717882.9777655941,0
41,41,1,CSS,911,432,-109.20065449451482,655223.9589256031,709633.560149943,0
42,42,1,CSS,944,580,-114.74791001543943,621751.3443283346,656527.4858866443,0
43,43,1,CSS,884,547,-117.41790974365051,773444.3041169002,747752.2374076006,0
44,44,1,CSS,886,559,-116.00291046875304,748672.7024779557,625823.6696436997,0
45,45,1,CSS,903,438,-108.27762988182401,684593.3694991793,654021.4965944127,0
46,46,1,CSS,882,551,-117.62188756086277,722653.4705187393,590095.893714904,0
47,47,1,CSS,951,439,-104.53033498678624,703082.1909426919,670666.3755919515,0
48,48,1,CSS,878,559,-116.59428070889774,687863.7299459616,596378.5937339874,0
49,49,1,CSS,886,391,-99.99559571917356,683040.068316627,701612.3261065364,0
50,50,2,CSS,115,45,-115.93160532757508,716865.2185781214,607688.7318825345,0
