,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,353,-110.70016806441008,645805.1105884378,707489.8653226716,0
1,1,1,CSS,901,537,-113.90025088474516,757574.7032079272,692479.6374841759,0
2,2,1,CSS,924,548,-117.89527281703081,619787.1328633805,606744.6397375745,0
3,3,1,CSS,898,411,-101.1708154703592,679773.7281460604,676942.6251173132,0
4,4,1,CSS,910,567,-115.59512087661298,758399.9098364495,643381.704212533,0
5,5,1,CSS,887,426,-103.22423643264194,676513.8874747875,674175.383991166,0
6,6,1,CSS,893,550,-116.33028168500647,674117.1188626265,600456.3576055825,0
7,7,1,CSS,883,430,-105.90873462798135,664611.1097147758,678262.5430023425,0
8,8,1,CSS,874,427,-103.7308449382303,704107.2770374068,704635.2958144727,0
9,9,1,CSS,886,546,-113.32518368692544,708082.2119287294,628339.8653453789,0
10,10,1,CSS,863,563,-117.59239089082811,714325.5910558915,588052.3748780229,0
11,11,1,CSS,855,513,-117.06897766097694,661950.0202586441,595053.9533597367,0
12,12,1,CSS,894,534,-114.1589836505012,704381.1643187788,620727.7015299822,0
13,13,1,CSS,873,326,-89.22968147925592,692553.3896117696,691862.1726078227,0
14,14,1,CSS,872,516,-113.397054872338,712915.2238729905,749360.163510887,0
15,15,1,CSS,841,348,-87.46109968460983,689264.0378512195,686163.1863731797,0
16,16,1,CSS,877,546,-116.18753006736421,746974.213415195,757011.860503859,0
17,17,1,CSS,863,415,-103.98962533558044,707232.8713421099,676855.8436949003,0
18,18,1,CSS,901,382,-96.64584260208714,680300.9347602307,691559.2369302316,0
19,19,1,CSS,893,480,-109.78778199725414,702202.6898599262,648883.7250533728,0
20,20,1,CSS,949,585,-116.0206508924789,602315.8969124672,688594.5359488078,0
21,21,1,CSS,908,463,-107.7349793864467,693450.264773169,722719.8155867008,0
22,22,1,CSS,893,460,-106.54156639398455,668437.9422373109,709793.0588110553,0
23,23,1,CSS,879,465,-107.99314053281319,702192.4634822047,657295.9336124733,0
24,24,1,CSS,931,527,-112.27884493725608,642729.0206877228,721440.9599833401,0
25,25,1,CSS,906,518,-113.15601298932881,713995.041742807,747014.0808489663,0
26,26,1,CSS,936,581,-114.06864049246988,639477.7290207478,640970.964243142,0
27,27,1,CSS,857,526,-114.48969167813615,725173.699132082,625743.7771024088,0
28,28,1,CSS,908,502,-111.75333308826235,649770.0902363748,653795.8601820957,0
29,29,1,CSS,854,486,-110.72054437305988,642265.1864547736,685402.1771685869,0
30,30,1,CSS,887,537,-115.18179780001032,762252.7965596052,720197.6853055554,0
31,31,1,CSS,865,376,-99.01348899039445,677131.3436372167,688840.3062081634,0
32,32,1,CSS,916,527,-112.6250543501943,748203.8863039556,693217.2319076593,0
33,33,1,CSS,924,494,-110.54803229192929,724218.0406055764,720071.7409860821,0
34,34,1,CSS,869,529,-117.30527384206408,778732.3070881026,736517.9886519524,0
35,35,1,CSS,897,470,-110.85696229311435,737299.5955504498,685297.5205171702,0
36,36,1,CSS,872,425,-109.21091809712611,709120.4134528101,654871.490589084,0
37,37,1,CSS,878,379,-101.97664395456351,706387.8722172405,686131.6747328248,0
38,38,1,CSS,892,565,-117.62091959775057,717247.754998455,790362.5865955144,0
39,39,1,CSS,876,474,-109.67969323813418,719253.7651086503,659896.5809868729,0
40,40,1,CSS,896,553,-115.46344315160826,769514.0178486226,673402.9801906581,0
41,41,1,CSS,876,514,-110.9170245523693,644371.5275716034,707126.9932441413,0
42,42,1,CSS,872,473,-108.97024631142402,727664.2951430394,695144.2375124132,0
43,43,1,CSS,877,543,-114.9925113879475,760093.42481385,657930.3976302576,0
44,44,1,CSS,861,383,-102.05362342217074,675563.118871387,678802.0009697312,0
45,45,1,CSS,943,600,-117.85393380569101,752458.5518912724,776563.4770198178,0
46,46,1,CSS,861,534,-117.60252200098688,760878.786854639,765648.1746795938,0
47,47,1,CSS,906,506,-109.67934649031886,720561.6758918621,661282.9659454647,0
48,48,1,CSS,880,402,-100.85938548758321,679494.8150743764,700935.8446642291,0
49,49,1,CSS,875,404,-104.57050296416112,689193.2134008474,666103.9953064799,0
50,50,2,CSS,145,51,-107.12522527899237,670991.2803693134,714690.2160076292,0
