,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,314,-114.35841053145592,682929.3785142014,761046.8351491017,0
1,1,1,CSS,864,539,-116.48753343805885,710934.9957230149,778763.8920970415,0
2,2,1,CSS,865,388,-100.12394750981929,692260.6228618819,675735.3393755984,0
3,3,1,CSS,887,360,-95.37503166610863,683815.2432377193,695247.9800864263,0
4,4,1,CSS,860,425,-106.24352307891537,713455.5056377198,704257.9358222098,0
5,5,1,CSS,864,525,-117.26578738713866,605047.0825852148,744071.7588253432,0
6,6,1,CSS,883,362,-94.83515668369037,695092.795149377,684365.4941557242,0
7,7,1,CSS,892,410,-103.64989513526214,689720.7981153548,668449.2466547047,0
8,8,1,CSS,890,540,-117.46042691261877,774553.8800018603,631800.7236415808,0
9,9,1,CSS,933,585,-114.88494242841676,626007.0617309192,646743.6274215151,0
10,10,1,CSS,915,543,-113.80343677410019,623561.7896394491,704140.2377222338,0
11,11,1,CSS,903,544,-116.1867042279381,629814.8889453893,755215.2892908109,0
12,12,1,CSS,912,453,-105.27890628687112,677041.4888393809,667354.0091390524,0
13,13,1,CSS,885,443,-107.41299590162288,673833.0867147736,661079.4838819401,0
14,14,1,CSS,894,454,-107.81109497299575,657995.1825765067,676811.6297514637,0
15,15,1,CSS,874,535,-113.26694736474298,626087.7138823477,693170.8601850732,0
16,16,1,CSS,870,555,-117.3666373543044,690677.633644569,587720.9513110521,0
17,17,1,CSS,882,461,-109.00317254219999,685256.2919989821,728015.5269728545,0
18,18,1,CSS,871,524,-115.21144818106265,610109.0632648898,686619.5594031945,0
19,19,1,CSS,869,450,-108.87913274233482,660004.2683798386,664908.6276501007,0
20,20,1,CSS,937,557,-113.35735838910048,627231.3628023781,704977.5224773793,0
21,21,1,CSS,879,468,-110.60719443304961,707744.0401929879,646457.2829167657,0
22,22,1,CSS,873,489,-113.50396536706936,654840.1310427656,634143.0761292897,0
23,23,1,CSS,881,528,-115.18033072728767,612060.2809979172,673024.9879305098,0
24,24,1,CSS,851,459,-110.91437629934698,710476.207393787,645853.6859815158,0
25,25,1,CSS,843,476,-111.78830320339918,644094.6130576993,660964.1344228658,0
26,26,1,CSS,841,514,-112.36995386874284,632327.2255186024,685600.8114191856,0
27,27,1,CSS,822,487,-114.2864284900337,760175.5074930048,698413.4474954131,0
28,28,1,CSS,891,402,-103.97735887030971,678484.73186529,670582.105186718,0
29,29,1,CSS,862,408,-105.93485980549471,708661.7255919436,670092.7949140117,0
30,30,1,CSS,953,548,-113.11044164018503,751712.8563071064,689254.5098283017,0
31,31,1,CSS,881,517,-113.64340836912037,626040.731295123,708712.8222406955,0
32,32,1,CSS,869,523,-114.25180256549717,732997.9547617718,633300.155954235,0
33,33,1,CSS,896,360,-91.34906378455383,691310.5729103407,684692.3325400202,0
34,34,1,CSS,906,404,-90.8961299470979,694221.4797544042,688997.523276868,0
35,35,1,CSS,888,553,-115.77382455109768,673032.1613274926,772470.1720629897,0
36,36,1,CSS,873,537,-115.98808431387616,624332.3276415911,632014.8703285746,0
37,37,1,CSS,879,348,-98.60858495291657,699680.260848383,695086.0204449884,0
38,38,1,CSS,866,394,-105.93992726191884,713269.4823123813,676166.2018903343,0
39,39,1,CSS,869,491,-110.73952035395743,644008.2461782462,675729.1906813151,0
40,40,1,CSS,880,507,-113.44496876857866,631029.7865143802,717410.6943996088,0
41,41,1,CSS,936,572,-113.18702956690474,674112.850429038,750374.6833313598,0
42,42,1,CSS,923,550,-115.4183828614403,734098.0736799985,621536.554751898,0
43,43,1,CSS,907,576,-116.45497992950911,694123.3653822079,780854.6111339612,0
44,44,1,CSS,859,494,-111.01235374739002,669575.6506219788,644678.9687726141,0
45,45,1,CSS,919,558,-115.04502551173954,615181.4689727647,665962.2507933339,0
46,46,1,CSS,854,386,-106.58310349728364,666429.424045431,671098.0488047036,0
47,47,1,CSS,864,446,-109.62759427293673,729486.5914947797,677807.9346787273,0
48,48,1,CSS,885,547,-116.50538482738114,698007.1918686139,781106.8036760659,0
49,49,1,CSS,918,382,-102.26572651645907,706924.8261092749,692990.3518211705,0
50,50,2,CSS,120,50,-117.19043114559747,649050.7899029145,598294.0547255261,0
