,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-104.5137830864463,712489.7953146999,691304.1674097015,0
1,1,1,CSS,71,71,-93.6880949309899,687365.2065235042,695747.5693206599,0
2,2,1,CSS,63,63,-96.47648631229688,685990.0258480324,680893.103865877,0
3,3,1,CSS,56,55,-99.53405265972665,679950.8530992733,698403.4917761572,0
4,4,1,CSS,53,53,-95.15914081383946,689101.5842527106,681529.6086955842,0
5,5,1,CSS,61,61,-99.48848017525387,680418.1516182855,680045.656692335,0
6,6,1,CSS,97,97,-103.74069670029377,710565.2731490998,690539.4253507325,0
7,7,1,CSS,60,60,-93.46402198163152,683049.0647330201,688132.8768866012,0
8,8,1,CSS,70,70,-101.38272065683857,673666.7689752876,685822.9403936137,0
9,9,1,CSS,62,60,-89.77813124337888,685934.6383989492,686974.6720827468,0
10,10,1,CSS,47,46,-104.04949151905099,711332.4586060033,688272.0293644998,0
11,11,1,CSS,56,56,-102.94118914813512,679885.0268010248,706220.9462703592,0
12,12,1,CSS,66,66,-104.4435162825345,684107.5371749095,667061.9002176314,0
13,13,1,CSS,60,60,-105.94580960940438,664189.8749617022,699877.8998253441,0
14,14,1,CSS,72,72,-96.5767498642673,688385.6124713677,698639.9784710408,0
15,15,1,CSS,58,58,-105.18364880975452,706657.3310324954,707527.4399364351,0
16,16,1,CSS,70,70,-104.1807254108453,678820.1329101325,669803.2542181975,0
17,17,1,CSS,73,73,-103.18501506017834,670663.0295510165,695998.1694559349,0
18,18,1,CSS,52,48,-90.60125870315242,689274.4998400875,694076.0615505965,0
19,19,1,CSS,59,59,-100.64929012115768,675037.3215582272,685718.5749831129,0
20,20,1,CSS,64,63,-97.3889592309507,682861.6343474137,681596.6885049916,0
21,21,1,CSS,74,74,-92.01984222596168,690945.8630776749,694687.3502926521,0
22,22,1,CSS,52,52,-96.79827358537834,696374.2720423924,682910.9559977206,0
23,23,1,CSS,46,46,-103.60828643594557,703356.2994583473,704929.6710229823,0
24,24,1,CSS,54,54,-101.97352763142138,673328.2202981396,695743.2911277916,0
25,25,1,CSS,67,67,-100.4588496906918,677209.1876518638,681543.1160074295,0
26,26,1,CSS,60,59,-88.8201232188356,690088.4874224678,693151.9230980197,0
27,27,1,CSS,63,63,-105.54084758698814,684411.5941042562,663832.0939283986,0
