,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-103.06595329692428,686981.3942922563,708860.8253403727,0
1,1,1,CSS,61,61,-101.2826399492114,691110.6353132384,673538.8237588536,0
2,2,1,CSS,66,65,-90.75641221127084,694052.9762327215,690423.7713491829,0
3,3,1,CSS,62,62,-93.15964611666485,685706.3967221731,694464.0824773929,0
4,4,1,CSS,61,61,-104.4990346024308,708559.2641107463,676459.5143844439,0
5,5,1,CSS,57,57,-98.34446032392208,700562.2584250885,687132.7906808769,0
6,6,1,CSS,54,53,-91.7031160886899,690446.4801022804,694607.1239020977,0
7,7,1,CSS,63,62,-89.62358087743823,693544.6678150251,689961.9568283947,0
8,8,1,CSS,48,45,-88.04452572711766,687146.6541087655,692049.630482643,0
9,9,1,CSS,61,61,-103.5360895150717,680440.138416024,670765.6903964691,0
10,10,1,CSS,66,66,-101.59896487561505,686525.2158719179,705712.5163030387,0
11,11,1,CSS,66,65,-99.6489657997317,700513.3700075754,696598.8017242571,0
12,12,1,CSS,63,63,-101.95265135408827,685913.7467760827,672526.38308086,0
13,13,1,CSS,68,67,-101.83736417274854,674309.513276213,681570.2498362791,0
14,14,1,CSS,62,61,-96.48026676607373,681121.1177316498,685460.196623476,0
15,15,1,CSS,60,59,-94.32254186236084,694959.9882899482,684881.0737381681,0
16,16,1,CSS,54,54,-102.67421538520087,671831.3577843229,695893.0349798842,0
17,17,1,CSS,63,63,-99.15444444519903,680710.7203633544,698377.9329125994,0
18,18,1,CSS,63,62,-100.0006885707503,699639.1750687272,680187.7754989989,0
19,19,1,CSS,68,68,-105.57214862338611,672174.7950712659,669736.1130792809,0
20,20,1,CSS,55,55,-105.47074329328147,663956.5867472368,684886.5727887173,0
21,21,1,CSS,62,62,-103.09868102348388,698775.1862824518,672107.3327472619,0
22,22,1,CSS,62,62,-103.32623118765112,682527.6456079212,708399.0903556836,0
23,23,1,CSS,60,60,-101.23322926271013,704671.5167676721,685046.5172034163,0
24,24,1,CSS,59,58,-95.85222298337986,692544.791013555,697358.063811063,0
25,25,1,CSS,62,62,-100.28308292831473,703548.0477420442,687807.5445827071,0
26,26,1,CSS,73,73,-104.93071533015997,668045.4232982026,677845.6719051003,0
27,27,1,CSS,67,67,-89.78388747547685,686600.1309744044,686226.082420017,0
28,28,1,CSS,82,80,-93.40387447652012,688455.2803777913,683037.989127147,0
29,29,1,CSS,81,80,-103.80524064157811,668068.6662470452,689382.0425728887,0
30,30,1,CSS,56,55,-103.23333133723374,678061.136921829,705857.1373797398,0
31,31,1,CSS,57,57,-92.64601003038796,686914.3334557886,694763.1451412607,0
32,32,1,CSS,71,71,-97.29783297621212,685570.5575272589,698741.0632496036,0
33,33,1,CSS,59,59,-104.33087951804625,695213.5218093217,711329.7545991394,0
34,34,1,CSS,60,60,-102.41206194075336,694860.3176787307,706754.6254814147,0
35,35,1,CSS,54,54,-105.77595127548287,675746.9038673266,666381.6106299701,0
36,36,1,CSS,84,84,-105.39832381328303,673728.0600995261,709693.7449037787,0
37,37,1,CSS,73,73,-104.23175313015902,701237.6834607046,708453.8286486625,0
38,38,1,CSS,62,62,-105.77500636637079,715998.0135715521,686243.1914553543,0
39,39,1,CSS,72,70,-96.558760383634,688103.4658908155,698584.8427434351,0
40,40,1,CSS,51,51,-101.83093287858689,673114.3488680212,684560.9498167416,0
41,41,1,CSS,71,71,-105.36977450584992,664211.8349983993,685163.7183074495,0
42,42,1,CSS,53,51,-89.10744483833057,687218.287771997,686150.0084484093,0
43,43,1,CSS,66,66,-103.47746718529152,674528.5822134233,703584.8299538452,0
44,44,1,CSS,64,64,-104.88484478329828,710621.4060001186,677828.1699125885,0
45,45,1,CSS,65,64,-94.95833248257412,681752.3001484126,690274.3204950974,0
46,46,1,CSS,60,60,-101.96034853474676,706451.8501154748,692141.9188252691,0
47,47,1,CSS,73,73,-96.57388931188856,680872.4473397634,693052.6763371864,0
48,48,1,CSS,72,72,-104.97098404974741,695044.0215184424,713159.9384511132,0
49,49,1,CSS,83,81,-98.73268075222397,680243.4877113256,681820.8321867514,0
50,50,2,CSS,55,55,-102.46768171515059,707566.2979950485,691678.4711724211,0
51,51,2,CSS,65,64,-94.41462843756523,693083.8806044658,695649.6747299585,0
52,52,2,CSS,61,61,-105.47273807237383,664890.9832594324,697625.2224306307,0
53,53,2,CSS,74,74,-97.9103052326592,697747.001615543,696319.560208423,0
