,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,75,-102.40255546242278,675907.7092392732,701553.2773212781,0
1,1,1,CSS,75,75,-104.65865069221451,711008.7643503401,680033.3864810119,0
2,2,1,CSS,49,49,-102.59813189652925,677883.8712778694,674847.7148263938,0
3,3,1,CSS,58,58,-88.56978578298838,692597.0349255926,691279.9837642456,0
4,4,1,CSS,64,63,-103.30661051491354,706196.44273799,700561.7068480707,0
5,5,1,CSS,72,71,-89.54263004440634,689201.994980042,693537.2483142507,0
6,6,1,CSS,49,49,-94.4567501417807,695841.5953730644,692812.3761510958,0
7,7,1,CSS,52,52,-100.60892038454759,701151.4338588079,698375.436875949,0
8,8,1,CSS,60,60,-104.12319379113634,710989.0033152064,694359.169943927,0
9,9,1,CSS,76,76,-99.61769612251071,681629.7881532959,700047.0182711852,0
10,10,1,CSS,71,70,-96.66474130157064,682290.5436779683,695517.5029054929,0
11,11,1,CSS,63,63,-98.26183367722126,698686.6588258258,683003.0615341407,0
12,12,1,CSS,60,60,-100.38651240077033,679745.6957685696,678739.1747170982,0
13,13,1,CSS,68,68,-104.57731044771893,712083.6359501604,683927.5976388947,0
14,14,1,CSS,65,63,-92.051096394363,694716.3075974225,690916.8142374281,0
15,15,1,CSS,60,60,-104.80631545505935,674455.5911477064,670705.0322145665,0
16,16,1,CSS,52,52,-90.993311787887,688990.7668929012,684546.5774290228,0
17,17,1,CSS,63,63,-101.95538889541574,706419.5919797212,686544.5840187328,0
18,18,1,CSS,69,69,-102.46185234987995,698368.2616153725,673471.2789763319,0
19,19,1,CSS,69,69,-98.07691692495331,691311.9265338316,678539.5756383552,0
20,20,1,CSS,60,60,-105.51615181464652,710285.2365825165,704892.8948856851,0
21,21,1,CSS,68,67,-90.09000420073978,686239.9948986927,692461.7713929919,0
22,22,1,CSS,66,66,-98.7439619788568,678472.1471784229,694140.044965701,0
23,23,1,CSS,61,61,-104.35914628708159,703155.3129689705,671284.998022564,0
24,24,1,CSS,62,62,-102.07163701174318,702198.3539920532,701330.0227123076,0
25,25,1,CSS,75,75,-103.95383518300304,674856.8587408469,705520.8595966554,0
26,26,1,CSS,62,62,-102.20874585688266,672327.404370166,694261.9253489752,0
27,27,1,CSS,65,65,-95.08061109480678,687346.8654042464,696950.0050952544,0
28,28,1,CSS,55,55,-103.69706634391304,705573.3070748709,675880.6455852208,0
29,29,1,CSS,71,68,-91.23796814311763,694233.0602667069,688007.9860982152,0
30,30,1,CSS,68,68,-102.11801769412742,685638.3630342907,706575.721785593,0
31,31,1,CSS,74,74,-101.15999201291683,705088.7564923556,688022.7643511163,0
32,32,1,CSS,62,62,-103.32048853233252,709574.6213593638,688506.858562795,0
33,33,1,CSS,58,58,-103.23413808885206,687746.9826611105,669496.1800568498,0
34,34,1,CSS,66,66,-102.6044646108744,670936.1099887685,691447.1214964828,0
35,35,1,CSS,60,60,-105.01723725912913,669950.0275441568,704357.3121246869,0
36,36,1,CSS,65,65,-98.25421208943098,700551.6366280817,691073.1918380246,0
37,37,1,CSS,68,68,-99.79816057103531,685979.7545092541,676400.7188525652,0
38,38,1,CSS,62,62,-102.2665235622556,672053.3378100226,693690.7287629882,0
39,39,1,CSS,63,63,-103.06326806071175,699443.822977467,706242.6272749647,0
40,40,1,CSS,74,74,-105.88453037065597,683673.6287964063,662910.1271045225,0
41,41,1,CSS,62,62,-104.23559922686752,693726.1976465718,667403.6366178971,0
42,42,1,CSS,58,58,-101.60611394576597,705913.5670373259,687933.1678388339,0
43,43,1,CSS,60,59,-93.95136105753748,696026.79547572,687583.5794208378,0
44,44,1,CSS,67,66,-105.67656264931841,664220.734911631,681269.3042189342,0
45,45,1,CSS,76,75,-94.8917317111602,694441.5826946202,683649.9015954457,0
