,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-100.23977749939763,699244.4136636412,679226.5656585939,0
1,1,1,CSS,63,63,-102.94243444914756,674341.3737875179,677314.2282847557,0
2,2,1,CSS,59,59,-102.64911332696961,675826.1347509366,702236.3175325528,0
3,3,1,CSS,50,50,-103.89311112841537,668472.9783808652,694549.5973939553,0
4,4,1,CSS,73,73,-103.48148479444082,698685.0182639236,707762.2213015379,0
5,5,1,CSS,62,62,-105.09923426201833,669014.2893738949,703467.0397273512,0
6,6,1,CSS,69,69,-100.78310052412704,677822.8406203862,699046.4825079131,0
7,7,1,CSS,74,74,-94.94363900815418,687238.2578587774,696792.0274079158,0
8,8,1,CSS,74,74,-105.85066232481682,663650.4953346531,681293.1865438363,0
9,9,1,CSS,77,77,-102.0132299188768,682228.5644940506,705219.541980173,0
10,10,1,CSS,62,62,-102.89836038072767,708133.3100586152,685037.202053889,0
11,11,1,CSS,55,55,-104.67222950676046,670234.8298688546,675684.6133848913,0
12,12,1,CSS,61,61,-95.15318271152918,682089.878713993,686490.7329465114,0
13,13,1,CSS,69,69,-94.4778833365634,689408.7590712141,696703.4661373423,0
14,14,1,CSS,58,58,-105.7284352001408,716008.722930234,690759.6481088715,0
15,15,1,CSS,76,74,-90.03248625241692,685664.3424322068,687159.2694332772,0
16,16,1,CSS,70,70,-102.49628487259167,675348.728556521,701210.1870093902,0
17,17,1,CSS,64,64,-100.01950289588011,684113.8443074151,702156.4736367189,0
18,18,1,CSS,57,57,-102.64997033353696,708082.3846871924,690107.8578824921,0
19,19,1,CSS,80,80,-102.9584574897553,672871.9598122493,699474.0982322339,0
20,20,1,CSS,61,61,-103.65317529500435,670659.1124112686,680020.0545571172,0
21,21,1,CSS,57,57,-101.15144683166665,702817.2914792104,681194.9387621208,0
22,22,1,CSS,55,55,-101.51307685827732,702154.1119713701,699721.8413504431,0
23,23,1,CSS,77,77,-105.71967199918606,683749.5457350309,663415.3089347085,0
24,24,1,CSS,64,64,-101.39712279828187,701333.5805250647,678480.6198121108,0
25,25,1,CSS,82,82,-105.75787965163255,667825.2251612067,673658.6341494899,0
26,26,1,CSS,64,62,-96.00431965536806,690129.5729675153,680747.2160857767,0
27,27,1,CSS,63,63,-93.6544829020615,693125.4511714128,694906.3081320256,0
28,28,1,CSS,49,49,-104.45840385649208,711533.2922432839,683084.475908609,0
29,29,1,CSS,63,61,-93.20137088026212,693644.2294297485,684750.9053542496,0
30,30,1,CSS,67,67,-105.32924307373942,697287.8175685746,665225.7398438398,0
31,31,1,CSS,63,63,-102.15554916150435,701673.9248120879,702105.9540701824,0
32,32,1,CSS,71,71,-103.89020665881301,675714.0409863059,706050.9668818024,0
33,33,1,CSS,72,72,-104.439777171261,710836.5573124904,697663.2976787162,0
34,34,1,CSS,64,64,-94.94128201501837,684734.371274402,683303.8404805389,0
35,35,1,CSS,52,52,-100.16266647727976,679532.1668002746,699375.951518829,0
36,36,1,CSS,69,68,-90.68789180220193,684717.7318505022,688971.0858666099,0
37,37,1,CSS,55,55,-89.44318903029695,690368.2118180915,685440.2382038793,0
38,38,1,CSS,62,61,-95.6375174378218,682261.9924441058,693694.4676111256,0
39,39,1,CSS,65,65,-103.86340892739896,669324.2752028906,697037.3603156055,0
40,40,1,CSS,49,49,-101.72795955607091,672643.6491837206,688322.1443237809,0
41,41,1,CSS,49,49,-102.32544250714486,690188.6202978079,707393.361079846,0
42,42,1,CSS,55,55,-105.91051538493126,668369.3114981783,672180.9911059502,0
43,43,1,CSS,65,65,-103.74487159151923,668998.0018483867,695113.4329005854,0
44,44,1,CSS,54,54,-105.93877917550302,715657.684571029,696865.2992011429,0
45,45,1,CSS,69,69,-103.12842592575929,700947.7143663027,705431.908050466,0
46,46,1,CSS,57,57,-104.35960384743379,681985.5468460232,667908.0873386426,0
47,47,1,CSS,62,62,-104.28996242036487,695639.921174965,711101.5680152728,0
48,48,1,CSS,57,57,-95.75058281155916,695419.4634821097,683479.1570687707,0
49,49,1,CSS,64,64,-103.27730192391894,683715.0639303329,708670.1374315319,0
50,50,2,CSS,53,53,-105.6757529151771,715867.7086203751,688545.796640697,0
51,51,2,CSS,61,61,-94.90243500730227,682927.0030912026,685336.7950074913,0
52,52,2,CSS,69,69,-96.4677877599776,689987.9764001886,680259.1627570519,0
53,53,2,CSS,64,64,-94.63793917943137,694283.9940503702,695017.2883911639,0
54,54,2,CSS,71,70,-91.77223846213329,684124.5791858964,690169.9764679573,0
55,55,2,CSS,66,62,-91.59499533101544,689150.7118016846,694637.2730078041,0
56,56,2,CSS,80,79,-97.58254123566464,696826.2129031828,682082.2282326046,0
57,57,2,CSS,57,57,-102.04212419054059,672061.7203376928,687825.9227049175,0
58,58,2,CSS,65,65,-95.89751707208072,697896.0412713668,688089.7794442573,0
59,59,2,CSS,68,68,-102.09015413944866,705433.5113629043,682328.3209049108,0
60,60,2,CSS,70,70,-100.39312725040753,695815.955018689,702318.3043478932,0
61,61,2,CSS,56,55,-97.0754566112527,688494.2711824192,699202.6987328285,0
62,62,2,CSS,64,64,-105.91505205889662,684302.0950580369,716137.3535560996,0
63,63,2,CSS,67,67,-99.88079790281947,701707.0397814233,695183.8750237421,0
64,64,2,CSS,47,47,-103.27524788595554,684727.1468367347,708936.0827105029,0
65,65,2,CSS,56,56,-97.05681603505423,680274.9576994185,692993.77117083,0
66,66,2,CSS,68,68,-103.47079825296329,705370.990742285,702334.4052984288,0
67,67,2,CSS,58,58,-93.63991922307203,689327.9399634149,696032.2817419141,0
68,68,2,CSS,58,58,-95.89073032852316,681682.0090585276,685684.1914682098,0
69,69,2,CSS,72,71,-96.18366156685445,696382.9102190032,683919.5269582486,0
70,70,2,CSS,65,65,-105.63091831519664,665320.7014581457,700048.9961817544,0
71,71,2,CSS,61,60,-97.73696015322888,699965.645309815,688301.8986648694,0
72,72,2,CSS,63,63,-105.62443545579997,701136.6817062594,712969.0852911172,0
73,73,2,CSS,64,63,-99.88148818787411,700778.4736801476,696849.3165398279,0
74,74,2,CSS,81,81,-105.52276203186014,711369.3938694465,703349.4567586748,0
75,75,2,CSS,71,71,-105.1244455338869,666977.2675788291,700083.3038716144,0
76,76,2,CSS,53,52,-103.89949218582227,668042.7504534078,686429.845563931,0
77,77,2,CSS,53,53,-102.72633350481493,703531.1054997812,676924.1448669538,0
78,78,2,CSS,67,66,-102.61324019902628,688371.945473327,707987.5037898181,0
79,79,2,CSS,51,51,-104.25604854733409,681872.4427064823,668233.4436320938,0
80,80,2,CSS,63,63,-101.52503941504054,678067.198631408,677546.781832382,0
81,81,2,CSS,67,67,-99.92481701679037,682755.9848901436,677490.0434764983,0
82,82,2,CSS,68,68,-94.45503343564465,684586.7702993989,694854.1433198194,0
83,83,2,CSS,61,61,-101.32865909951158,697367.5249632149,703347.3875936809,0
84,84,2,CSS,63,63,-105.54284627438793,699441.7553410374,713472.8188532586,0
85,85,2,CSS,61,61,-96.41572001595165,693293.6536482149,681164.0672480916,0
86,86,2,CSS,66,66,-101.85811228320532,705636.1932853992,684151.5421888543,0
87,87,2,CSS,67,67,-103.25471614345503,689851.2485363041,669384.2179918066,0
88,88,2,CSS,61,61,-105.90470747567224,710276.1067225408,706826.0718400587,0
89,89,2,CSS,68,68,-103.78120636602847,682937.5207114934,709686.0170801228,0
90,90,2,CSS,63,63,-102.79564330029898,708411.3729976326,689433.8166737074,0
91,91,2,CSS,72,71,-91.35323840129044,690115.6637092538,694451.0924789491,0
92,92,2,CSS,65,64,-101.70807194016152,675546.0868421855,679987.4163541343,0
93,93,2,CSS,54,54,-100.05824989111976,702499.1000443081,693984.3869682567,0
94,94,2,CSS,65,65,-103.88479190601228,682813.2027164397,709914.3042856796,0
95,95,2,CSS,54,54,-102.91330564361424,674194.209294672,677605.1303380914,0
96,96,2,CSS,64,64,-90.66256758363728,691372.7133184961,685139.8433477369,0
97,97,2,CSS,67,66,-95.17696712018528,690653.9645831175,681605.6819317895,0
98,98,2,CSS,55,55,-104.25704453488673,708279.5302690589,701634.4694597835,0
99,99,2,CSS,72,71,-97.93482938268377,698508.489065466,695336.9265020731,0
100,100,2,CSS,64,64,-99.40431362521178,677361.4551414448,684921.7026521683,0
101,101,2,CSS,57,57,-104.03350520249288,711311.4880398421,690078.6912283961,0
102,102,2,CSS,57,57,-104.82649141854682,705662.6564689712,671743.7419344519,0
103,103,2,CSS,55,55,-94.31026569822824,687541.5692344587,682506.5163395838,0
104,104,2,CSS,67,67,-105.88219213437162,716488.9380353428,690677.1882457891,0
105,105,2,CSS,55,55,-97.52246966187957,684534.782920179,698544.7642509057,0
106,106,2,CSS,55,54,-91.10784834870742,692002.5938345647,685196.7480133809,0
107,107,2,CSS,66,66,-98.13318294394657,678973.2092147093,693211.2901546913,0
108,108,2,CSS,59,59,-96.8624965948259,694357.2608309926,697634.3827441572,0
109,109,2,CSS,80,80,-100.80118044346466,704178.5148267081,686249.357391908,0
110,110,2,CSS,63,63,-98.96958995934267,687879.5693179047,701545.6845861992,0
111,111,2,CSS,63,63,-105.92291139880717,713800.2745123282,701531.3659581555,0
112,112,2,CSS,77,73,-92.24755274933156,688852.4692080669,695024.3047280402,0
113,113,2,CSS,60,59,-99.57454642033031,697468.6656643536,699756.4906004579,0
114,114,2,CSS,60,60,-94.34761364486079,696106.7812902229,692013.9009661393,0
115,115,2,CSS,70,69,-97.74883324337974,679255.0809057696,692540.9026657298,0
116,116,2,CSS,77,77,-104.0268417065422,694591.1370578976,710683.2198559591,0
117,117,2,CSS,56,56,-98.13211634439305,680003.5437192405,683506.8363788907,0
