,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-95.79931915487174,696159.5018328009,694563.7291730073,0
1,1,1,CSS,62,62,-101.84604251726869,676060.9041705279,699988.6342205189,0
2,2,1,CSS,41,41,-97.51728535137596,681259.4543943675,695784.9745223806,0
3,3,1,CSS,61,61,-104.06501338809048,669193.9050221976,698062.1211487219,0
4,4,1,CSS,56,56,-102.88626380024205,708088.4202443194,693858.5603337998,0
5,5,1,CSS,67,66,-95.5197099260811,693113.4211827707,696751.961700159,0
6,6,1,CSS,61,61,-89.8000443181131,690967.2265511557,693372.0730068485,0
7,7,1,CSS,69,69,-101.34252122413625,684994.6606891964,704865.7225547944,0
8,8,1,CSS,80,80,-98.65636201802833,699335.0099746516,683031.3127208216,0
9,9,1,CSS,63,61,-97.53547789360688,695442.5886065746,697845.7296051669,0
10,10,1,CSS,65,65,-101.88012008687481,688034.9110595612,672366.8473128842,0
11,11,1,CSS,63,62,-97.91584052226158,683341.7336270022,698384.8858266539,0
12,12,1,CSS,61,60,-97.70123574238973,699629.063541868,692112.691736231,0
13,13,1,CSS,57,57,-105.5559754434351,691354.6828708624,715446.8761454395,0
14,14,1,CSS,72,72,-105.74567408408136,688351.4615016322,662747.2415003626,0
15,15,1,CSS,53,53,-97.02158284380162,687848.1163598967,679763.0578394383,0
16,16,1,CSS,54,54,-97.18323423733128,691999.2242781403,699026.0454275773,0
17,17,1,CSS,67,67,-105.49930407330086,715251.262731434,691666.7765674521,0
18,18,1,CSS,62,62,-89.12101009128784,689733.8949969539,693333.5120172207,0
19,19,1,CSS,60,60,-90.82873447490913,686463.546541792,693187.9338847504,0
20,20,1,CSS,64,64,-101.14837660115913,703598.7392395382,682645.9685545139,0
21,21,1,CSS,64,64,-96.07651065803954,693983.7764569242,696889.9041845364,0
22,22,1,CSS,61,61,-100.9682988290244,702400.5481932424,681146.9449417399,0
23,23,1,CSS,61,61,-99.89287807756146,677320.3000238249,695643.7858340276,0
24,24,1,CSS,60,59,-97.21516948146646,697592.332771229,695150.8219355168,0
25,25,1,CSS,62,60,-92.18930163052956,694296.1117021847,686666.392794907,0
26,26,1,CSS,62,61,-104.83712415399647,707339.9027657665,673404.2721757104,0
27,27,1,CSS,72,72,-102.89686596081926,686684.3853057052,708439.7518570463,0
