,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-101.6930397200252,705762.197708503,692975.6877498506,0
1,1,1,CSS,76,76,-97.64464600225801,688115.999831898,678990.5972812359,0
2,2,1,CSS,56,56,-100.94146405980555,695011.2115607369,675121.1236936825,0
3,3,1,CSS,72,72,-105.82501638236441,700555.490656879,713926.4576281572,0
4,4,1,CSS,64,64,-98.42015254963032,689944.5111507317,677942.1859528688,0
5,5,1,CSS,82,82,-101.68998583671359,692969.2953962007,673064.4306676197,0
6,6,1,CSS,62,60,-92.67537324489966,695312.0810100595,688870.0161974464,0
7,7,1,CSS,62,62,-101.98091184611626,701907.7949760576,701373.1162728231,0
8,8,1,CSS,63,63,-97.55771870551794,699755.3476438969,688375.9842530838,0
9,9,1,CSS,50,50,-105.26457356116521,705689.3685705863,670112.7281177302,0
10,10,1,CSS,69,69,-96.7250615202919,692283.538411586,698409.3022845455,0
11,11,1,CSS,60,60,-101.298935522205,688881.6949999612,705395.1323028924,0
12,12,1,CSS,60,60,-98.50137300566722,682331.7307477468,680235.4509698503,0
13,13,1,CSS,66,66,-103.90517536397702,669808.1200172163,680365.2272291254,0
14,14,1,CSS,71,71,-105.30210027036763,691373.3913604674,714691.2138792902,0
15,15,1,CSS,66,66,-94.56357800402688,695090.1875935636,694099.9937161022,0
16,16,1,CSS,70,70,-100.30855835114782,695812.1171191868,702164.1878978412,0
17,17,1,CSS,64,64,-100.91996329719863,685595.0870339064,704237.9489554082,0
18,18,1,CSS,50,49,-91.94433304671462,693239.6649717479,693286.1178277921,0
19,19,1,CSS,55,51,-89.16187522349175,688218.8718956806,693181.3630388037,0
20,20,1,CSS,62,61,-92.34424737558287,692708.603278033,694065.3952871803,0
21,21,1,CSS,64,62,-90.29708210082335,687027.3648289759,685586.5577631913,0
22,22,1,CSS,65,65,-101.28690124193886,677702.7608122831,678549.047109417,0
23,23,1,CSS,66,65,-97.19731647953616,694572.9959099357,697944.6871556635,0
24,24,1,CSS,58,58,-99.41266692250255,688988.3740183742,702275.0990137028,0
25,25,1,CSS,56,56,-105.90241163106825,709551.318214253,671173.2748256219,0
26,26,1,CSS,57,56,-104.97628641533431,696017.7842007781,712923.1502027854,0
27,27,1,CSS,72,72,-93.273559588934,692857.7387168363,684079.8597958941,0
28,28,1,CSS,70,70,-105.92508182186968,716647.3177822038,689952.9956444063,0
29,29,1,CSS,58,58,-93.7322861230563,682860.5855478662,690783.1901609796,0
30,30,1,CSS,66,66,-104.5854075935538,711494.179342812,696991.549378167,0
31,31,1,CSS,57,57,-104.05209772946496,676153.8477572525,706914.8498760941,0
32,32,1,CSS,66,66,-103.56782777066822,703066.664826997,673765.3316754701,0
33,33,1,CSS,69,69,-102.89297400815744,701304.1055006904,704502.41678331,0
34,34,1,CSS,58,58,-102.1103410044827,672656.6952867152,694665.357293093,0
35,35,1,CSS,73,71,-92.1934605599077,690332.2070376028,683881.2039911853,0
36,36,1,CSS,64,64,-103.46511561604223,671878.0847681889,678744.1765505755,0
37,37,1,CSS,63,63,-96.97904021587016,683829.1765289825,681446.2363268165,0
38,38,1,CSS,56,56,-103.20013209224706,704071.7095066515,702876.4256396997,0
39,39,1,CSS,64,64,-96.77271502205171,698578.3688686397,686928.1292159939,0
40,40,1,CSS,76,76,-103.31010760929729,697380.2446682773,707928.7649809192,0
41,41,1,CSS,61,59,-91.86504096100498,690144.9795359231,684063.1403111074,0
42,42,1,CSS,61,61,-95.78903984222052,686117.9818774776,681595.7270215838,0
43,43,1,CSS,65,64,-92.23004605312192,691296.2861368018,684106.3955986814,0
44,44,1,CSS,64,63,-101.8107667812352,682001.9101227154,674150.9248097601,0
45,45,1,CSS,66,66,-102.58471346654187,672710.1366732517,681349.9242156972,0
46,46,1,CSS,64,63,-92.46611593652504,683629.5128609148,689216.149750114,0
47,47,1,CSS,60,60,-100.75697801584852,675019.7180019191,693730.3639721692,0
48,48,1,CSS,54,54,-104.65405487899699,712748.6299517573,692439.4840361195,0
49,49,1,CSS,66,65,-90.50051393863062,692848.4857867768,686334.3675565644,0
50,50,2,CSS,54,54,-98.22921677671327,700430.0473226341,687236.3423818311,0
