,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,51,-90.57548367875526,685198.7862985737,687433.6788016662,0
1,1,1,CSS,67,67,-101.29798600726853,704599.3602686346,694414.0437887324,0
2,2,1,CSS,66,66,-101.61194858685083,702237.0086100912,699917.2489468755,0
3,3,1,CSS,59,59,-97.21724804661864,689992.4797817437,699390.4517712244,0
4,4,1,CSS,63,63,-96.15617798026135,693399.2791825806,681514.1292323071,0
5,5,1,CSS,78,77,-102.39321674185759,701852.1645789432,676209.3778786518,0
6,6,1,CSS,68,68,-99.14261146295296,689497.8941381767,676934.2832519868,0
7,7,1,CSS,59,59,-101.27498861960188,676974.7013296867,699396.223130704,0
8,8,1,CSS,71,71,-104.01119053317657,668682.4903032158,696335.2829962488,0
9,9,1,CSS,57,56,-95.10805554970665,692600.1511318028,696574.3707175148,0
10,10,1,CSS,57,57,-104.12630552125383,688715.2207310464,711546.0803893129,0
11,11,1,CSS,73,73,-102.34414442490396,671464.9023799509,691229.1572724779,0
12,12,1,CSS,67,67,-100.99188876226638,681761.914233603,702820.1541657079,0
13,13,1,CSS,51,51,-92.77474568767336,695131.8149700548,687622.0204443897,0
14,14,1,CSS,55,55,-99.51075163754282,689323.3486540859,702427.9132643598,0
15,15,1,CSS,64,63,-104.38382697209042,674816.7191710096,671877.7713310914,0
16,16,1,CSS,67,67,-102.51365984400957,702121.7093129684,702705.9983895276,0
17,17,1,CSS,63,63,-102.17657912411417,680056.5734984317,674392.7400608838,0
18,18,1,CSS,65,65,-103.34444624946563,672835.4030090941,701025.3119298643,0
19,19,1,CSS,79,79,-103.7835881229737,698640.1020136132,670226.2555323044,0
20,20,1,CSS,51,50,-100.88555394571257,674239.6963238799,687867.8438902384,0
21,21,1,CSS,57,57,-95.08941131950853,682946.7183687986,693819.4283989465,0
22,22,1,CSS,57,56,-97.57009488931283,680430.7950406708,684144.0148400496,0
23,23,1,CSS,59,59,-103.71390009620833,668298.1570133488,688897.2052506193,0
24,24,1,CSS,61,61,-100.02523737772293,675681.9770668723,690918.5145147459,0
25,25,1,CSS,58,58,-105.84676509328642,708883.5146496331,670711.5527194706,0
26,26,1,CSS,70,69,-97.45162726620515,679202.6743460676,688289.0773491542,0
27,27,1,CSS,74,73,-89.0801109273618,686128.687258911,691549.1278936398,0
28,28,1,CSS,70,70,-104.30779390830916,669541.2925080382,678614.2295725236,0
