,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,73,-101.46507950167965,705711.9708560709,689570.4624624052,0
1,1,1,CSS,51,51,-91.17367847844733,690315.971749847,684508.8432477359,0
2,2,1,CSS,54,54,-96.8025056305218,697289.4115984336,694773.538954334,0
3,3,1,CSS,59,59,-103.77010913182968,709230.3919753772,697093.3144921296,0
4,4,1,CSS,52,52,-103.61073943511367,678945.3010327497,707466.9023600024,0
5,5,1,CSS,68,67,-104.34632517882925,704136.6883823024,672116.8733333187,0
6,6,1,CSS,64,64,-105.99672908168282,707627.5864277802,709968.5091318208,0
7,7,1,CSS,61,61,-105.4743637704773,673493.0441608799,669025.3747550626,0
8,8,1,CSS,72,72,-98.86493438725049,679508.133503047,696336.83840377,0
9,9,1,CSS,73,73,-98.1109341674662,678343.5405078818,688890.8876223027,0
10,10,1,CSS,68,68,-98.24423808860078,700600.8428933527,688239.235612792,0
11,11,1,CSS,74,74,-99.08835085339597,691184.8584251531,701682.7776518113,0
12,12,1,CSS,79,79,-102.84242126777356,677258.3689618671,674672.0119489124,0
13,13,1,CSS,66,66,-97.20427549389122,680930.2240367769,684147.353633333,0
14,14,1,CSS,62,62,-104.49709461541097,666547.3512438807,692789.1507696741,0
15,15,1,CSS,58,58,-102.80177409809357,708250.8080180784,686844.6170590227,0
16,16,1,CSS,61,61,-101.73629758821936,691623.0082739642,672738.2903921967,0
17,17,1,CSS,55,55,-92.50846342273904,687415.5003924445,694870.8018554049,0
18,18,1,CSS,75,75,-103.71429034193615,687440.9461849343,668383.0402406942,0
19,19,1,CSS,59,59,-103.6733687638686,697720.2290294466,708719.7978091618,0
20,20,1,CSS,69,66,-89.0938050372132,685487.5522721863,689397.2788336577,0
21,21,1,CSS,71,71,-103.18399381657755,675698.6775700104,703790.0321824977,0
22,22,1,CSS,64,64,-105.6909806092244,667153.6827345312,703825.5425919405,0
23,23,1,CSS,58,58,-97.38093322552274,681490.366855112,695816.4104489032,0
24,24,1,CSS,63,63,-104.31646284135817,672101.3857586293,674824.2061036188,0
25,25,1,CSS,49,46,-89.82193627166198,692371.1122091648,686338.3455327172,0
26,26,1,CSS,59,58,-96.72418335576813,698531.814547317,686958.730878534,0
27,27,1,CSS,65,62,-89.44426448742966,692550.9975432503,692023.9965481347,0
28,28,1,CSS,58,57,-105.1592779833729,688909.1848634442,714348.6923791991,0
29,29,1,CSS,64,64,-100.42258535285016,682189.570361507,701936.4137910907,0
30,30,1,CSS,49,48,-99.3517194245592,679316.7095124738,697250.6633963321,0
31,31,1,CSS,78,77,-104.968364620098,707059.5896119799,672561.3388153791,0
32,32,1,CSS,55,52,-89.676753967005,689633.507142485,693600.9268734183,0
33,33,1,CSS,67,67,-94.37191990467906,692962.1164121144,695678.9982033283,0
34,34,1,CSS,66,66,-100.31587322995165,703002.1230803428,685024.3474076675,0
35,35,1,CSS,57,57,-104.95717358663396,670502.7510549404,704784.0182761026,0
36,36,1,CSS,80,79,-92.72279361630429,690278.204056892,695305.8199231058,0
37,37,1,CSS,55,55,-93.71710314301465,683222.5689909344,691928.5069324172,0
38,38,1,CSS,53,53,-94.457506596048,691750.118364817,696300.0972262447,0
39,39,1,CSS,65,65,-103.01128182800056,677419.5818912414,704760.2144423698,0
40,40,1,CSS,61,61,-99.43521329410709,702309.9981305591,689034.4610712827,0
41,41,1,CSS,61,61,-97.7042127634809,679289.5367099765,692467.2300260168,0
42,42,1,CSS,57,57,-101.52776940316909,694415.2539356357,705049.6818417445,0
43,43,1,CSS,63,62,-94.83498188845321,696037.3240321177,693129.7943329116,0
44,44,1,CSS,66,66,-99.99088580653002,702129.0909065861,694655.6100165256,0
45,45,1,CSS,46,46,-100.51099436317155,676201.7163500228,695643.8790309691,0
46,46,1,CSS,57,57,-104.22663315771445,711749.8745825061,687713.239580045,0
47,47,1,CSS,63,63,-103.02147819953024,676997.8894491598,704450.9123453664,0
48,48,1,CSS,62,62,-99.31544084942853,701428.3586351944,693603.757989918,0
49,49,1,CSS,67,67,-97.53985415965109,699453.5387705915,686807.0522300035,0
50,50,2,CSS,74,73,-93.78281982924928,683013.7397287516,691506.2608970046,0
51,51,2,CSS,69,69,-94.67220122685033,692209.9901855154,682498.7492202194,0
52,52,2,CSS,64,63,-96.37553595169244,687277.68719801,680592.233571265,0
53,53,2,CSS,59,59,-105.32488709943134,674806.3378184221,710220.2844576138,0
54,54,2,CSS,58,58,-101.31136176925148,704238.2162706113,683356.3171706487,0
55,55,2,CSS,60,58,-89.78326229939415,689582.3700118148,685166.8605576798,0
56,56,2,CSS,64,64,-88.89752676643836,692437.1029884318,687053.8604304903,0
57,57,2,CSS,52,51,-91.58322870264135,690427.6163637871,684285.1747906872,0
58,58,2,CSS,55,55,-92.48738896477126,684112.3033880943,691767.2026433314,0
59,59,2,CSS,64,63,-103.46414111487177,670051.866993535,682605.582266975,0
60,60,2,CSS,61,61,-103.72095005038557,684107.2779181959,709870.9918713996,0
61,61,2,CSS,66,66,-95.74353694698921,684115.4145540723,682843.6865189652,0
62,62,2,CSS,69,69,-97.00718103775375,681842.6202994393,683252.3661299073,0
63,63,2,CSS,70,69,-92.73491167899826,689930.9242802097,695354.8892738757,0
64,64,2,CSS,74,74,-104.0896556791085,702598.3024478995,671735.6069637261,0
65,65,2,CSS,57,56,-91.57548616775685,686105.896914082,685369.3114525127,0
66,66,2,CSS,64,64,-99.57575840799036,676968.7014024579,693557.366075757,0
67,67,2,CSS,54,54,-105.46180569826734,714112.8653173108,681871.6813180429,0
68,68,2,CSS,64,64,-103.8351668955277,705960.9857167149,675818.9589121328,0
69,69,2,CSS,57,57,-99.00147719419742,697702.7974397091,698463.3127455843,0
70,70,2,CSS,77,77,-101.21398993205598,703152.496658384,681537.6426429729,0
71,71,2,CSS,53,53,-105.58730378352718,682755.7597439898,714754.3902393344,0
72,72,2,CSS,59,58,-96.67335536594581,680725.6401797195,685843.1576137459,0
73,73,2,CSS,64,64,-92.56272923598254,691694.1530227561,684025.5059641331,0
74,74,2,CSS,66,63,-88.78219006840273,690145.8953476215,693124.1833164082,0
75,75,2,CSS,60,59,-98.0994534873033,688386.2683902076,700428.4867058363,0
76,76,2,CSS,61,59,-89.53159086481864,693514.0997745943,688974.1396723129,0
77,77,2,CSS,82,82,-94.07068452992308,690454.5283011658,696290.7906148884,0
78,78,2,CSS,59,59,-100.15932821155997,703092.9444371462,692500.4522532818,0
79,79,2,CSS,60,60,-100.41106030067738,685755.2790970989,675442.5801959353,0
80,80,2,CSS,64,64,-91.9956838677664,691963.7038784209,684562.0951973007,0
81,81,2,CSS,51,51,-99.78891219464963,695686.149419682,677524.9476081481,0
82,82,2,CSS,70,70,-98.31933992728214,699387.6982357667,694820.174552536,0
83,83,2,CSS,59,58,-99.35502946647591,700106.288083921,682404.5468026146,0
84,84,2,CSS,66,66,-102.45743573365533,707637.8917108335,690733.0647042086,0
85,85,2,CSS,77,77,-103.95762717201349,706027.4196794598,675423.2576955749,0
86,86,2,CSS,87,87,-103.42596381287849,685596.9892959957,669339.6862896411,0
87,87,2,CSS,59,59,-100.43733463942536,684903.0961346194,675647.8259354411,0
