,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,63,-99.49785659329538,689688.6970113171,676416.0694046387,0
1,1,1,CSS,56,56,-101.8294040639558,685048.9974167837,672980.0838600342,0
2,2,1,CSS,75,74,-90.93284784765277,688063.0666219657,694068.540200724,0
3,3,1,CSS,55,55,-105.41421151061873,680738.7291994027,665233.6300865764,0
4,4,1,CSS,51,50,-99.41189016553339,678274.4115714636,682960.3855160392,0
5,5,1,CSS,76,75,-105.01894815380138,701524.1393213618,668065.4898810558,0
6,6,1,CSS,46,46,-103.13601751190897,670551.1774808854,683515.7235984233,0
7,7,1,CSS,58,58,-101.16031064845302,703236.9994158923,696932.9121551157,0
8,8,1,CSS,79,79,-97.10265163067501,696916.7655605912,683008.7523672244,0
9,9,1,CSS,74,74,-105.3330468971259,710020.5945282574,674485.0969028756,0
10,10,1,CSS,56,56,-103.07982626988431,671855.7249256129,680622.3572267507,0
11,11,1,CSS,62,62,-104.4012870596054,671725.0805415321,703892.4300084884,0
12,12,1,CSS,61,61,-100.67282880466486,700056.5824632519,679013.6384205094,0
13,13,1,CSS,61,61,-102.42493402430347,682157.1668199407,672711.9184133204,0
14,14,1,CSS,59,59,-92.13863849982505,693896.982416205,692713.8786483237,0
15,15,1,CSS,79,76,-94.33091219097273,693992.946828797,694926.0934970799,0
16,16,1,CSS,70,70,-101.19405552663859,674169.6473831545,685243.1442515791,0
17,17,1,CSS,77,77,-100.73444539600447,702733.6364135052,682547.6955733339,0
18,18,1,CSS,59,56,-92.04454903585363,684502.065718879,686906.9407648728,0
19,19,1,CSS,72,72,-99.42831231730078,678715.4698635465,682209.1135517508,0
20,20,1,CSS,52,52,-102.56296688127347,670924.732214734,690074.2980982454,0
21,21,1,CSS,49,49,-102.55568976200269,706563.941529546,682527.2676297426,0
22,22,1,CSS,71,71,-100.14915634650416,687858.9187756996,675487.2395567343,0
23,23,1,CSS,60,57,-90.15445148057552,686995.3628764305,685693.9246142557,0
24,24,1,CSS,68,68,-105.2911091731458,664191.0512035349,691706.4922400764,0
25,25,1,CSS,65,64,-95.34416917074968,685015.4855396193,696163.7251167992,0
26,26,1,CSS,66,66,-104.31956495916683,698555.6330261105,710126.673261849,0
27,27,1,CSS,67,66,-96.56395929757394,697787.4743092819,693386.7476212604,0
28,28,1,CSS,58,58,-105.7022467538261,662863.8305641653,688919.5968413693,0
29,29,1,CSS,70,70,-100.38093509239121,675932.4518389418,684374.270498055,0
30,30,1,CSS,65,65,-103.6143978105783,687468.7394132057,710199.0046054277,0
31,31,1,CSS,68,68,-102.38073125941989,686656.2403837659,707314.408456593,0
32,32,1,CSS,58,58,-102.6365339015822,671625.7637988228,683779.5547008783,0
33,33,1,CSS,50,50,-99.56325958880976,680530.1467934622,679786.0695637191,0
34,34,1,CSS,55,54,-100.45632606085528,700811.5418720562,680428.0707679174,0
35,35,1,CSS,61,60,-100.67198593855798,674555.1598762089,688577.5751369091,0
36,36,1,CSS,77,77,-105.18588179858071,666961.2059869943,700454.9958444785,0
37,37,1,CSS,58,58,-99.30139845099131,698323.2005483868,698468.9169843947,0
38,38,1,CSS,63,63,-101.61423814032673,701148.5453917631,677695.0814259163,0
