,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-98.90612423577517,680765.9356626741,697936.7542841553,0
1,1,1,CSS,70,70,-99.56317602261939,690306.8439088309,676345.6640625371,0
2,2,1,CSS,68,68,-95.80702136637927,693711.9228887655,696740.5925805572,0
3,3,1,CSS,53,53,-95.32934177145862,686559.6140712181,696932.1817549239,0
4,4,1,CSS,78,78,-94.4419016380316,686756.9970321336,696170.9966013654,0
5,5,1,CSS,64,64,-104.6150476316135,702682.7040969261,670104.8717946961,0
6,6,1,CSS,68,66,-92.71086062577724,685765.7506692067,694113.7322944206,0
7,7,1,CSS,65,64,-101.8123391505022,680601.4847475354,703911.3845826394,0
8,8,1,CSS,64,64,-104.61223499653275,711326.0370752943,697671.7819238596,0
9,9,1,CSS,69,69,-104.38178778118844,693508.2427006145,666974.9698796159,0
10,10,1,CSS,65,65,-102.10618536700598,673184.4569928929,682723.7417812886,0
11,11,1,CSS,76,76,-104.26303317434912,711546.6247819996,693429.233197168,0
12,12,1,CSS,69,69,-89.88732831471086,685785.5718538151,691720.9578829278,0
13,13,1,CSS,48,48,-98.88919848184815,693277.6257582022,677926.167166782,0
14,14,1,CSS,75,73,-91.09039999154587,692418.2967807867,693326.9041180391,0
15,15,1,CSS,64,62,-104.59467070120387,693441.1448269204,666388.110770741,0
16,16,1,CSS,59,58,-95.36365876409066,691322.4655698104,697256.8992557693,0
17,17,1,CSS,61,61,-100.54765573670224,703533.1476725581,685447.7435456819,0
18,18,1,CSS,78,78,-97.80197235868164,695793.6593103729,680832.4789394606,0
19,19,1,CSS,60,60,-104.40428609723163,666582.6141971757,690726.0305395552,0
20,20,1,CSS,66,66,-104.07030616379868,710803.7130435364,694560.208461816,0
21,21,1,CSS,60,58,-92.89458867199775,684483.32709631,692967.8877654274,0
22,22,1,CSS,68,66,-95.41142097704689,690542.5338426988,697451.6841987814,0
23,23,1,CSS,66,66,-104.9408076668461,708507.8125611075,704475.1848336189,0
24,24,1,CSS,60,60,-102.93903710012461,674083.4198011504,677655.2014069258,0
25,25,1,CSS,59,59,-105.27844090034262,672523.6367320756,708232.9044660857,0
26,26,1,CSS,63,63,-105.81504509794038,663082.671822788,683900.7074860329,0
27,27,1,CSS,74,74,-100.49135291542837,703629.4195267071,692605.9732114188,0
28,28,1,CSS,70,70,-103.00913273176872,679116.948769002,672881.1086980466,0
29,29,1,CSS,60,60,-104.24079929367926,666975.5194324923,688967.4324772108,0
30,30,1,CSS,66,66,-94.59064651579152,685664.606959527,695778.3771923189,0
31,31,1,CSS,61,61,-93.02115822660193,684100.9443518745,686275.8867633948,0
