,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-100.99039392674352,683108.7747898039,675321.504881428,0
1,1,1,CSS,58,58,-102.74152362867261,701532.0655711805,703889.3835031192,0
2,2,1,CSS,67,67,-101.22322542906996,703493.5891216177,696693.3839602083,0
3,3,1,CSS,56,56,-90.516514668867,692861.854817631,692485.4317601471,0
4,4,1,CSS,67,66,-104.97293483346661,681930.6497912903,666171.9159302112,0
5,5,1,CSS,64,64,-100.70745880169,702604.808153546,696420.2593655698,0
6,6,1,CSS,61,60,-101.72670915078419,676315.4550802787,678886.9756898461,0
7,7,1,CSS,69,68,-93.97306634665945,683521.3667758377,692968.5924856524,0
8,8,1,CSS,54,54,-92.45963838939367,688159.5397873374,683767.6381072735,0
9,9,1,CSS,74,74,-104.27655284171301,703750.5458208332,706791.6663181162,0
10,10,1,CSS,59,59,-94.18917212349177,694206.4967304973,694584.2883255802,0
11,11,1,CSS,69,69,-105.6359194749253,685468.3919470559,715464.1066438082,0
12,12,1,CSS,69,69,-105.60536184504797,666788.7014403836,676081.6333041416,0
13,13,1,CSS,64,64,-101.92108281629409,672332.1293987569,687545.5566113184,0
14,14,1,CSS,86,86,-105.32807986779746,687384.9020041873,664059.6148215452,0
15,15,1,CSS,48,47,-90.19717860692427,687636.0273628378,685324.9603564222,0
16,16,1,CSS,62,62,-98.08476556594606,689172.6767052114,700454.7725363163,0
17,17,1,CSS,61,61,-104.69013856420615,713011.6232879113,690614.2723081231,0
18,18,1,CSS,51,51,-97.52014172383288,685530.4948908711,699007.2166534455,0
19,19,1,CSS,47,47,-98.21028923461418,686498.6427386564,700233.1128754817,0
20,20,1,CSS,67,67,-95.25049349360374,687329.8492682073,681716.6284881398,0
21,21,1,CSS,73,72,-97.22583083768846,690360.2057260813,699372.137640232,0
22,22,1,CSS,59,58,-98.46849006552027,700943.1904178242,688861.2149993923,0
23,23,1,CSS,56,56,-104.85483661860395,676631.344472266,668997.7184399166,0
24,24,1,CSS,70,69,-99.74928912137972,676283.9587532416,691998.625196169,0
25,25,1,CSS,62,62,-97.6720546628261,694531.3334578997,680205.454124195,0
26,26,1,CSS,50,50,-104.22089568439415,682985.1448723426,667964.4743972244,0
27,27,1,CSS,48,47,-98.52459772004242,699564.5403788477,683760.1128645758,0
28,28,1,CSS,63,61,-96.37359813635237,683250.2189192811,682752.943398876,0
29,29,1,CSS,67,64,-93.66629240703296,696025.647154837,690012.4974919398,0
30,30,1,CSS,61,61,-90.95642910849476,688361.179776405,694158.1551401915,0
31,31,1,CSS,63,63,-99.42095884465353,688484.0274932475,676561.0591631633,0
32,32,1,CSS,64,64,-96.67940106227437,684681.007233887,697529.8028970881,0
33,33,1,CSS,49,49,-100.38416004735916,702694.2683947857,694956.1316273351,0
34,34,1,CSS,59,59,-104.14283395427846,686503.456373802,667414.1324025596,0
35,35,1,CSS,66,66,-105.59612557454899,670460.0072622914,671277.1755983164,0
36,36,1,CSS,54,54,-104.77163026709414,667502.5405788993,679975.2051755358,0
37,37,1,CSS,54,54,-95.24091702685362,683454.6067784822,684127.4426939249,0
38,38,1,CSS,64,64,-104.00386746534025,669570.5603639652,680291.2913374371,0
39,39,1,CSS,54,54,-101.17728360373592,685489.9587024102,674135.760192296,0
40,40,1,CSS,54,54,-100.82797283586387,674833.242450309,685290.8240481699,0
41,41,1,CSS,69,69,-97.82794620636002,697522.4992058884,682395.3915128765,0
42,42,1,CSS,69,68,-100.05962961281935,675739.7586561256,691728.858063059,0
43,43,1,CSS,56,56,-104.27181578034589,666966.3774735144,687568.2918305451,0
44,44,1,CSS,74,74,-103.06789518370472,709008.7070408836,688862.9161868949,0
45,45,1,CSS,65,65,-104.18790812647086,679536.2526454828,669412.4607528085,0
46,46,1,CSS,71,71,-102.97068413575013,678756.3335010073,705607.930314799,0
