,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,56,-91.86814917494411,692488.1532054323,684973.6225182412,0
1,1,1,CSS,67,67,-103.66285280941817,692120.8218156027,710230.7304035869,0
2,2,1,CSS,73,73,-104.78936819547233,707049.5530117382,705542.492511266,0
3,3,1,CSS,59,59,-101.02750782593301,686690.9044983627,674150.6723535573,0
4,4,1,CSS,60,60,-102.95598133834375,708761.0414300335,689001.0529855099,0
5,5,1,CSS,70,70,-102.32489383998171,699216.8589280606,704503.1902903351,0
6,6,1,CSS,66,66,-104.7795102762698,699237.7698998643,667651.3402714623,0
7,7,1,CSS,53,53,-104.42098654678676,687727.1652550675,712259.275843146,0
8,8,1,CSS,59,59,-90.75472738840544,687030.020780628,685300.5460741642,0
9,9,1,CSS,62,62,-93.30308172860435,695750.3888016781,690033.9783559717,0
10,10,1,CSS,68,68,-103.24211783847937,701769.5022335224,673682.9706610272,0
11,11,1,CSS,72,71,-103.3381718233752,672980.5208447854,701204.6683063267,0
12,12,1,CSS,59,59,-101.87804217401109,677539.3119411239,677109.783865933,0
13,13,1,CSS,57,57,-104.09298963656136,680960.0606000976,669032.5906129647,0
14,14,1,CSS,72,72,-99.92982395456254,700387.6416501909,697542.8380115766,0
15,15,1,CSS,65,65,-101.37533222958265,678643.1261456149,677395.8161425279,0
16,16,1,CSS,63,63,-98.64585254711727,679059.8108608564,683780.4709026882,0
17,17,1,CSS,67,66,-98.4507864642499,699916.1120462086,684678.7650893782,0
18,18,1,CSS,66,66,-93.39756373809652,689932.8988065087,695829.4100587808,0
19,19,1,CSS,77,77,-102.13909080654459,680892.9561327044,673990.0497526705,0
20,20,1,CSS,51,51,-101.34615090672948,682384.176906987,674947.5193785927,0
21,21,1,CSS,49,49,-98.92138351494089,701494.1373022448,690804.6710768404,0
22,22,1,CSS,71,71,-104.26776758095137,711163.8590730649,695198.6816630169,0
23,23,1,CSS,59,59,-97.48372911108751,683229.921232432,697659.9618491569,0
24,24,1,CSS,74,74,-91.02455057267564,691000.6975592851,694046.1006425008,0
25,25,1,CSS,61,61,-104.12618786708445,697844.6505540693,668934.0338053568,0
26,26,1,CSS,59,59,-100.49585938638555,698425.6208229592,700870.860436961,0
27,27,1,CSS,74,74,-100.14636130936061,679720.0802229708,679299.6275219847,0
28,28,1,CSS,63,63,-101.78891013183643,706240.0876260484,687649.8274134392,0
29,29,1,CSS,54,54,-104.26332150521691,695478.184552815,667746.3985112902,0
30,30,1,CSS,57,57,-105.1070776867027,695941.4835109819,713328.7760472305,0
31,31,1,CSS,68,68,-93.97459021987682,688346.4180394869,696210.0826107415,0
