,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,62,-99.02689496785588,680136.8271008638,681313.3114763319,0
1,1,1,CSS,61,61,-105.4286322973034,666341.7920326217,678019.7972967754,0
2,2,1,CSS,53,53,-104.65940789030769,685856.4272136834,712688.9883554114,0
3,3,1,CSS,71,71,-103.43834947814946,673704.8076888464,702522.5190282837,0
4,4,1,CSS,53,53,-101.38414893267476,685400.5752833517,673766.2805976161,0
5,5,1,CSS,61,61,-105.25994465889826,706414.1807291306,708055.6080619402,0
6,6,1,CSS,67,67,-102.59347182115263,680666.0085562767,673036.65601741,0
7,7,1,CSS,61,61,-98.5727757452448,689406.3535518917,677726.2606859254,0
8,8,1,CSS,60,59,-101.95830040366542,685564.917041296,672590.9017824577,0
9,9,1,CSS,60,59,-97.8600171261298,681353.8084787042,696548.8800578841,0
10,10,1,CSS,75,74,-94.30856205271715,695546.174612672,693086.0824222368,0
11,11,1,CSS,68,67,-99.83070212618676,684261.0596779236,676925.784562509,0
12,12,1,CSS,70,70,-105.23733775413874,671185.982173619,706768.2016459121,0
13,13,1,CSS,63,63,-103.1621478636088,670897.2252689048,696485.1525011504,0
14,14,1,CSS,57,57,-105.95665018305634,669023.8344587914,671193.2005543797,0
15,15,1,CSS,66,66,-88.82040173702617,689271.6213948958,693210.3414411959,0
16,16,1,CSS,72,72,-99.84728991781779,678391.1897362045,697263.6611071288,0
17,17,1,CSS,70,70,-102.30827227960644,671638.5340428854,686797.3548666546,0
18,18,1,CSS,62,61,-98.0759159159981,699439.5106231855,684806.4052132132,0
19,19,1,CSS,72,72,-105.84538534606654,682648.689506152,663278.878100944,0
20,20,1,CSS,74,72,-95.84192729488647,691450.541822122,697696.1638653745,0
21,21,1,CSS,54,54,-100.70037417358162,679328.7615618858,700419.6756625853,0
22,22,1,CSS,73,73,-91.33594752783493,693476.2502564614,692455.653450717,0
23,23,1,CSS,66,65,-99.41375860877697,679196.561540485,681577.0641291862,0
24,24,1,CSS,53,53,-104.81319447488995,673033.1328785857,706911.0626536317,0
25,25,1,CSS,65,65,-105.36271368534723,714508.8750447764,684712.7947912902,0
26,26,1,CSS,74,74,-101.6118897782134,673537.167642657,684625.0321972657,0
27,27,1,CSS,67,67,-102.85551925580275,694661.0399424747,707808.3784876833,0
28,28,1,CSS,72,71,-99.5726199497141,678440.631430757,682232.5666645489,0
29,29,1,CSS,62,62,-98.81953541039242,697184.392934058,698581.0463163718,0
30,30,1,CSS,60,60,-100.74548895474666,703830.6744424187,685258.5997754263,0
31,31,1,CSS,62,61,-92.54470077881436,693578.0152356515,693498.8567895582,0
32,32,1,CSS,69,69,-104.74425854376902,673572.8265727441,707147.744382785,0
33,33,1,CSS,60,60,-105.74269730183539,662735.9133266816,689585.5786261329,0
34,34,1,CSS,69,68,-99.15753579583775,699358.7545167413,696977.6429338348,0
35,35,1,CSS,55,55,-98.53017394343507,682504.3220373163,680056.9533142246,0
36,36,1,CSS,50,50,-101.70163714066317,701893.4691273193,678239.0883008379,0
37,37,1,CSS,66,65,-95.34213220006788,683296.9686225129,684166.1909485884,0
38,38,1,CSS,60,60,-93.29253251348332,694856.547948814,686121.0883479193,0
39,39,1,CSS,55,54,-94.20213851890615,682864.6203016179,686755.1762979036,0
40,40,1,CSS,57,56,-105.45935900707299,695729.4497983027,714445.4760745472,0
41,41,1,CSS,66,65,-98.49595673917638,691645.7148308303,700775.2161041233,0
42,42,1,CSS,37,37,-93.57025148572711,690176.1074716896,682886.8067759594,0
43,43,1,CSS,49,49,-105.07499105763335,710357.7752516875,702503.5542407301,0
44,44,1,CSS,60,60,-96.4268203432095,687801.6064935854,698394.8404296342,0
45,45,1,CSS,81,79,-104.04790610654058,710476.3344423281,695569.1992268063,0
46,46,1,CSS,69,68,-97.1791380535368,681923.0052983414,682854.7458566182,0
47,47,1,CSS,65,65,-102.04487605532638,679847.1903335049,674842.6817516795,0
48,48,1,CSS,68,68,-96.29546970916003,680677.3643381216,687279.9203377552,0
49,49,1,CSS,65,64,-98.77142193959637,687059.4847901774,701132.5007680345,0
