,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,43,6,-114.88356540687221,671916.7168493128,763792.8697554052,0
87,87,FHSS,23,3,-93.34033936261619,692011.3221498339,683566.0131677778,0
88,88,FHSS,34,6,-102.41934280008067,675644.7566807184,701308.1210020884,0
89,89,FHSS,36,4,-113.05206205849792,686538.7786415772,627592.9768421322,0
90,90,FHSS,29,9,-102.70387254702891,704816.1714151107,678633.8564461826,0
91,91,FHSS,26,4,-113.17747357972442,702831.8298465486,628077.4671889484,0
92,92,FHSS,27,5,-102.62951577804795,673358.2073195124,698885.8982752021,0
93,93,FHSS,20,3,-91.10490017923978,685246.6862753097,692078.9879585324,0
94,94,FHSS,45,4,-117.62370881026663,792155.3609941677,709825.4356551289,0
95,95,FHSS,37,8,-99.52234556960178,702133.8503869406,686577.3179536264,0
96,96,FHSS,28,8,-115.22919979890762,623956.7132717227,644265.508592397,0
97,97,FHSS,38,6,-115.3743685630736,608558.1864100976,689083.3729327554,0
98,98,FHSS,40,6,-112.78967122308823,741786.3221644124,660050.9660184537,0
99,99,FHSS,28,4,-110.14527283531555,727802.5973386781,711482.0554687176,0
100,100,FHSS,27,2,-110.66919869140459,734946.265414912,701201.8876040666,0
101,101,FHSS,36,6,-96.06600035731955,695292.2514285385,695897.0950502811,0
102,102,FHSS,38,6,-116.8035400105509,615582.459907074,629127.2583148011,0
103,103,FHSS,39,5,-112.90035893789218,681767.2981298835,629080.0350371994,0
104,104,FHSS,35,5,-117.90334870675483,759967.8455083437,771415.1673281587,0
105,105,FHSS,47,6,-111.82396787144468,686825.3426988607,743074.0210887691,0
106,106,FHSS,42,2,-89.34668408885724,693447.7082837662,689557.8319290099,0
107,107,FHSS,47,4,-103.30709094555654,702272.6529267495,673896.0987589388,0
108,108,FHSS,38,6,-111.49543701213264,702383.2136544335,639332.7266704402,0
109,109,FHSS,42,2,-100.57134584586399,704102.8090233143,688725.4487304426,0
110,110,FHSS,36,5,-112.79722136136894,631836.9851321063,672186.2565469759,0
111,111,FHSS,33,3,-108.39110882500806,704947.0084931987,656730.2761215941,0
112,112,FHSS,33,11,-108.81250847841329,723457.3846874108,706253.2438291239,0
113,113,FHSS,26,3,-104.27931037578483,691334.9863205289,666953.687530056,0
114,114,FHSS,30,6,-115.37166709949949,632167.1868803998,632346.4268473075,0
115,115,FHSS,41,8,-99.9572198681608,684398.3725334828,676656.8664669122,0
116,116,FHSS,36,5,-102.73404497546585,697957.4106384309,706230.3114048048,0
117,117,FHSS,34,8,-116.7515351730874,780680.6760599542,714837.1985576646,0
118,118,FHSS,39,7,-114.74156003476918,620143.1118001755,718614.5230233487,0
119,119,FHSS,36,5,-117.31129560019815,596508.5077093538,649653.7329772719,0
120,120,FHSS,45,8,-109.80641957965915,658669.6339172149,659935.1935583148,0
121,121,FHSS,36,6,-116.25027945886023,660195.2560617453,773936.5640785896,0
122,122,FHSS,39,7,-116.83389043762594,752974.1943898005,617939.2292062633,0
123,123,FHSS,38,7,-113.39218253721134,642738.5369034223,645100.9247850259,0
124,124,FHSS,33,2,-103.48610059545263,694448.6827375565,669464.9210338815,0
125,125,FHSS,31,7,-115.398362243892,633290.1739400642,630896.4334513267,0
126,126,FHSS,42,7,-115.7287355734669,772204.4594602645,704848.318519709,0
127,127,FHSS,37,7,-113.08419168265421,635397.6687735972,720082.0851464386,0
128,128,FHSS,43,7,-113.91915482615924,655038.4640707838,748525.6787584914,0
129,129,FHSS,40,8,-113.19989340333404,628155.2841543141,703904.460916164,0
130,130,FHSS,36,7,-117.69165516512933,747451.8044948418,601221.17421734,0
131,131,FHSS,32,5,-110.71286637087616,736537.4428768398,685677.0683735175,0
132,132,FHSS,32,5,-111.8461033617775,647782.1872296237,723589.8916688982,0
133,133,FHSS,32,3,-111.8231478351288,736878.5792401896,714564.3182010197,0
134,134,FHSS,21,6,-105.95780762037765,662523.9664199833,684429.8947085801,0
135,135,FHSS,30,2,-109.66790360635264,664645.4123871772,723227.8791533654,0
136,136,FHSS,35,5,-117.87018723794128,795467.719750791,670282.3813915672,0
137,137,FHSS,30,4,-108.7755290232339,693078.573469636,651766.1703904109,0
138,138,FHSS,33,7,-116.91332917470802,746919.0698465894,766936.4447697466,0
139,139,FHSS,37,5,-108.89628913765617,727572.5232345934,685587.4500547756,0
140,140,FHSS,34,5,-110.27123112650668,727003.6266082268,714018.9182995309,0
141,141,FHSS,28,4,-96.47052543909,680257.2258471901,688818.9951971604,0
142,142,FHSS,33,5,-83.10503537492109,687471.188816786,689073.5841286595,0
143,143,FHSS,29,2,-112.25560675059899,724270.3651767799,644994.268520016,0
144,144,FHSS,28,7,-116.82333352761037,756369.2693838533,757549.6273918331,0
145,145,FHSS,29,4,-114.60623760516552,685828.6503761415,763334.548593329,0
146,146,FHSS,34,5,-111.645053062902,655342.8633207312,729526.7490826565,0
147,147,FHSS,31,8,-115.34949435993786,649314.074707083,619466.835632084,0
148,148,FHSS,26,5,-113.52489289496611,690521.6873267095,624073.550316227,0
149,149,FHSS,36,1,-117.16182754406057,620899.8927143486,761329.5511256248,0
