,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,63,-86.30728341307973,686578.0256823187,689690.391864048,0
1,1,1,CSS,131,81,-101.60414154987627,685777.3128104656,673249.6146398089,0
2,2,1,CSS,121,69,-89.84274496541201,693459.0246931359,690790.998135718,0
3,3,1,CSS,113,65,-96.54880767024314,684622.8150116799,697332.2221375274,0
4,4,1,CSS,134,63,-84.61721254136995,691540.0278749212,690390.0935494987,0
5,5,1,CSS,121,75,-97.47199765820753,695630.3298740468,697613.7079032479,0
6,6,1,CSS,141,90,-107.93613089835404,659824.6525675794,671980.8395856172,0
7,7,1,CSS,113,83,-107.3251707076527,664063.8292173923,669867.716677338,0
8,8,1,CSS,117,74,-96.00700257121653,682368.6108469983,694512.858223967,0
9,9,1,CSS,149,79,-93.25255370380692,692289.7778353372,683770.1450157685,0
10,10,1,CSS,118,74,-101.3612713889639,673416.0307935264,691316.5919673427,0
11,11,1,CSS,126,68,-99.45841017500685,684512.3699167102,701386.8590014343,0
12,12,1,CSS,155,75,-85.97283109611585,688053.6879442428,687031.7449674607,0
13,13,1,CSS,134,68,-82.85433237930359,688107.3976021993,690810.9589863272,0
14,14,1,CSS,134,64,-84.09685533981428,690773.3757315051,691147.4463441111,0
15,15,1,CSS,109,68,-100.48245202656746,687407.8567481458,674991.4329345482,0
16,16,1,CSS,121,60,-91.1930982329501,685747.5289450783,692808.1255792473,0
17,17,1,CSS,130,68,-88.25669303621967,691460.7782812393,686496.6689220257,0
18,18,1,CSS,133,76,-103.03185677932659,704707.6333639383,701543.8957029716,0
19,19,1,CSS,121,83,-106.30151691891643,669114.1153279153,669477.5731455626,0
20,20,1,CSS,133,81,-94.56350362070486,688967.7644707959,682059.6431810721,0
21,21,1,CSS,145,88,-91.68062181480191,689022.6305546608,684140.6993205413,0
22,22,1,CSS,139,82,-93.2431788916761,683615.2892192196,686875.2828699739,0
23,23,1,CSS,112,60,-92.33733810044002,690337.0978760502,683787.1043683373,0
24,24,1,CSS,142,85,-94.03727971843962,690734.0733672775,682606.6677037325,0
25,25,1,CSS,110,74,-96.6134994600741,698151.5109408379,686161.129337388,0
26,26,1,CSS,121,53,-87.44749543398052,692399.3407001897,690678.5380728169,0
27,27,1,CSS,136,92,-96.82447992622984,696175.1420844122,682663.1633594589,0
28,28,1,CSS,139,84,-94.9160504664934,686412.0741244438,696470.1741302471,0
29,29,1,CSS,113,57,-83.23896655953284,691378.4812106465,689767.5815420921,0
30,30,1,CSS,120,72,-97.24324186356885,687843.353061511,699314.0272751726,0
31,31,1,CSS,132,84,-108.11620649514093,661016.0479824428,709973.3360583,0
32,32,1,CSS,128,86,-109.3307505816024,720491.6330014539,715095.1642300438,0
33,33,1,CSS,108,71,-98.08057291930186,680434.9365511311,682981.8279864518,0
34,34,1,CSS,142,84,-92.78176731842777,688918.1181145394,695389.5762953837,0
35,35,1,CSS,130,73,-90.9637524427935,685662.4880664448,692513.6046290187,0
36,36,1,CSS,116,70,-108.93527628130369,653453.7895986827,703240.8408399188,0
37,37,1,CSS,133,88,-103.93188943522858,710988.7828770848,691247.8645359997,0
38,38,1,CSS,127,73,-98.14653485894628,699152.5273165018,684037.7087119966,0
39,39,1,CSS,126,74,-98.41070634569635,680141.5322824287,696164.4358420484,0
40,40,1,CSS,117,73,-105.09685701361882,664680.6862123619,690704.7761492615,0
41,41,1,CSS,123,84,-111.85592460940406,710525.4821588221,639793.4476456372,0
42,42,1,CSS,125,73,-95.81487397686627,681598.9295419109,686046.0151383973,0
43,43,1,CSS,133,70,-93.79284754347232,687460.9884171413,682959.8556155235,0
44,44,1,CSS,132,86,-108.65326539409745,726641.3124174546,687225.6862320143,0
45,45,1,CSS,122,80,-109.71664570545417,659166.7615262922,718771.3663765482,0
46,46,1,CSS,123,49,-82.41816494897749,689891.6837506528,687656.4188983736,0
47,47,1,CSS,110,53,-92.41646774199468,685869.7748217084,693943.4287115252,0
48,48,1,CSS,122,71,-108.88015292075872,711167.3523133913,720909.0547646739,0
49,49,1,CSS,174,110,-110.43387101235199,685752.2758492903,735044.3561406952,0
50,50,2,CSS,258,107,-86.58201445718474,686879.5781852332,687919.3872306049,0
51,51,2,CSS,231,112,-83.1647771190304,687796.2409467383,688260.7970312221,0
52,52,2,CSS,268,133,-107.90308975690048,665317.3176832536,713695.1488609274,0
53,53,2,CSS,277,132,-103.04696064599042,684174.5900827714,670566.8448264161,0
54,54,2,CSS,252,116,-85.69067532999512,691823.4466386623,690511.5812348808,0
55,55,2,CSS,268,119,-96.70117086921712,696896.412771763,695129.3964085192,0
56,56,2,CSS,248,120,-86.49617084869847,689717.9105787458,692304.0683506832,0
57,57,2,CSS,252,117,-106.37819554113005,697405.5708894691,716975.6108486974,0
58,58,2,CSS,243,127,-105.84356163321597,706912.0382475666,709954.2324140279,0
59,59,2,CSS,260,116,-83.34621912448807,689996.6367541382,691348.8154574451,0
