,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,55,-90.65475058365172,688575.233602773,694031.9161577922,0
1,1,1,CSS,126,73,-100.08978024943889,676680.2931839348,683794.6031053092,0
2,2,1,CSS,122,70,-95.31226459781976,697307.8053628779,690854.9999459577,0
3,3,1,CSS,135,81,-89.6332633064079,692998.7140944757,687276.0794159997,0
4,4,1,CSS,123,78,-102.75681763418575,707313.2700173839,695519.2204342033,0
5,5,1,CSS,124,73,-98.16435666910274,678267.9839083512,689076.7044073874,0
6,6,1,CSS,138,88,-97.90524198555332,689598.7767002055,700229.7470795002,0
7,7,1,CSS,124,72,-89.17354732072242,687369.3227058472,692803.7043328369,0
8,8,1,CSS,114,75,-98.27570583283334,699088.0526513931,683591.9964699255,0
9,9,1,CSS,128,77,-103.9099367442481,709878.4492712326,696317.0637088993,0
10,10,1,CSS,126,78,-105.86549502237702,663985.4435963406,680162.2516034817,0
11,11,1,CSS,111,66,-100.48633907329294,678767.8578449347,679468.6765386394,0
12,12,1,CSS,131,69,-87.1317583539742,686295.0911503196,689709.476716068,0
13,13,1,CSS,139,83,-99.80632294068447,680991.8308449453,678899.1481171973,0
14,14,1,CSS,119,67,-86.40922434427324,692216.8700083642,688760.3345484437,0
15,15,1,CSS,136,75,-96.34420115738716,683213.75546313,682828.9028199544,0
16,16,1,CSS,119,61,-84.40739517738899,688364.963227614,687376.7442162286,0
17,17,1,CSS,124,71,-95.07701824292424,694966.0761741303,694905.3474804711,0
18,18,1,CSS,130,64,-87.91050725950102,692804.5805239684,688957.2718610083,0
19,19,1,CSS,128,91,-109.57008683890678,723149.3523900062,713484.019518275,0
20,20,1,CSS,129,72,-91.80268493600778,684117.1832270918,688575.2643701673,0
21,21,1,CSS,120,52,-83.94286602044177,687393.5182529436,690205.5963487438,0
22,22,1,CSS,128,85,-101.6739330632908,684840.8186496777,673350.0952823579,0
23,23,1,CSS,131,72,-84.33105985272405,687578.052162183,690745.7382989792,0
24,24,1,CSS,133,102,-108.77551639092196,673950.5990214475,654892.0757418209,0
25,25,1,CSS,127,71,-86.04709016749551,687168.6890760694,687797.1257451075,0
26,26,1,CSS,107,66,-110.61578141745755,734173.7562177031,702891.9001193041,0
27,27,1,CSS,139,61,-85.11723219874864,687063.5465452785,690217.7987413908,0
28,28,1,CSS,144,84,-90.23478668852702,691034.737001332,693580.2124484194,0
29,29,1,CSS,107,68,-111.96386220302045,639451.7240651068,667389.0478786029,0
30,30,1,CSS,125,61,-86.75613406838681,689431.2162198263,692408.6236191838,0
31,31,1,CSS,116,59,-85.94854868365336,690823.0543204966,687072.7488737317,0
32,32,1,CSS,142,82,-102.97209331102648,690379.0039898292,708777.1409608397,0
33,33,1,CSS,122,71,-88.86025980092661,691923.5511055843,686534.4087743249,0
34,34,1,CSS,129,70,-90.16605125297042,693726.8723452166,688372.8489969061,0
35,35,1,CSS,131,80,-103.69304123962685,710455.5669001783,690413.636666194,0
36,36,1,CSS,128,85,-104.52478270347568,666226.4960351433,689642.2452766792,0
37,37,1,CSS,123,72,-97.52938749656953,689338.7391048268,699772.8926690632,0
38,38,1,CSS,133,77,-93.60787065080656,695999.5551412463,689752.799060009,0
39,39,1,CSS,133,83,-98.10298246029492,700478.2593488649,689635.4703624628,0
40,40,1,CSS,140,75,-90.98718790224116,693188.9710140722,692498.4822125206,0
41,41,1,CSS,151,83,-93.32375050912587,684627.9223327433,693640.8567634908,0
42,42,1,CSS,127,77,-107.39090195975189,678316.108508748,659129.899188518,0
43,43,1,CSS,121,76,-111.51582728460308,638627.5110912326,699886.8301626706,0
44,44,1,CSS,127,59,-86.8818219371117,687562.2262606381,686996.0347443991,0
45,45,1,CSS,112,65,-94.21402186747987,690789.5218234081,682472.346457583,0
46,46,1,CSS,106,53,-85.51767684186564,688963.4743857346,686850.4685682136,0
47,47,1,CSS,106,57,-93.03154856780077,684253.3981781633,686017.498369931,0
48,48,1,CSS,121,67,-101.54992077231587,703243.3930212654,680486.0627362416,0
49,49,1,CSS,137,96,-108.42634797078983,705852.8034174233,721810.5708703606,0
50,50,2,CSS,256,129,-83.82043633135233,690116.5844163146,691429.186450987,0
51,51,2,CSS,253,115,-94.03834085924181,686487.9957424663,695697.2746459892,0
52,52,2,CSS,252,118,-82.9932899305808,691353.3011098446,689335.4592251722,0
53,53,2,CSS,272,123,-83.90795266038262,691557.4941627961,689173.2321862516,0
54,54,2,CSS,252,125,-85.87353119084383,690548.5121860539,691868.5610037706,0
55,55,2,CSS,257,118,-86.66336635063713,689996.0101229742,686503.4227485525,0
56,56,2,CSS,267,129,-100.52743082144958,675111.438478192,686302.0746814444,0
57,57,2,CSS,265,121,-93.02393839573352,694296.1219433733,693177.3722303449,0
58,58,2,CSS,230,118,-102.82131702662774,670361.6925935365,688882.7245998859,0
59,59,2,CSS,256,107,-96.43953434783401,681900.0970744237,684202.3446164891,0
