,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,60,-83.9358571079849,691286.4994965371,688326.3175777891,0
1,1,1,CSS,131,79,-109.62471392166816,678793.4980318523,649077.4069628713,0
2,2,1,CSS,116,65,-96.69637525040721,692470.5555377121,680507.4807118869,0
3,3,1,CSS,107,74,-107.24330454582777,688590.769444831,657715.315868559,0
4,4,1,CSS,121,82,-108.81257304856128,715190.2518333745,661513.5249509363,0
5,5,1,CSS,131,77,-97.04200702482274,697898.4756114123,684518.3064938767,0
6,6,1,CSS,120,89,-111.03470810322636,663740.6688131806,647604.4670206255,0
7,7,1,CSS,119,74,-106.22853291503964,664098.204918974,676957.8655454147,0
8,8,1,CSS,144,84,-98.32770677653542,693408.8827746224,678778.080576964,0
9,9,1,CSS,139,83,-110.15605833740057,726323.2634853829,713975.3493691098,0
10,10,1,CSS,119,58,-90.2280479428931,685022.6978608853,688556.2366490623,0
11,11,1,CSS,118,70,-103.71253406099349,696152.1062798756,669400.1693888806,0
12,12,1,CSS,121,74,-104.80536385403713,669040.1406046525,676822.1197081945,0
13,13,1,CSS,121,70,-100.13145870760445,702210.0980147686,683783.8398825611,0
14,14,1,CSS,146,71,-86.60282216477627,692310.6850174343,689927.0359863769,0
15,15,1,CSS,119,54,-83.83300212706668,689299.0100725923,691549.136749419,0
16,16,1,CSS,126,65,-91.29680688954723,690075.6610810503,684398.719350209,0
17,17,1,CSS,131,67,-91.26745510500115,694441.8703154287,689123.1130546902,0
18,18,1,CSS,120,78,-94.40304917218747,692991.1362100418,683129.7433286986,0
19,19,1,CSS,113,64,-105.7879297582522,671695.4252792591,709540.5603108134,0
20,20,1,CSS,145,85,-95.31635418175394,695238.304272553,694938.0163148785,0
21,21,1,CSS,139,90,-103.57353102167963,709575.8365805323,684390.0237540478,0
22,22,1,CSS,107,49,-85.86326878437951,689203.3316672988,692107.8695149109,0
23,23,1,CSS,124,63,-82.82908687799208,690441.3260318346,691016.1426963399,0
24,24,1,CSS,120,81,-107.42449358121064,704123.3797935138,718249.5718284496,0
25,25,1,CSS,140,85,-98.0009797454604,691915.6351941803,700060.7410142216,0
26,26,1,CSS,131,92,-111.33874386471513,638687.3873386913,692308.2481247332,0
27,27,1,CSS,125,51,-85.01939918954211,691736.4168158977,688625.7282583868,0
28,28,1,CSS,118,58,-87.83248241686734,686696.313481518,687375.3146334108,0
29,29,1,CSS,128,79,-99.19537796308157,699071.661765294,697426.648219437,0
30,30,1,CSS,149,88,-96.47113167125048,686629.6426500882,680669.2697114599,0
31,31,1,CSS,135,75,-99.45489500524148,685188.7212281425,701636.1660414903,0
32,32,1,CSS,128,73,-94.90330553445676,696413.345446093,686309.3430058749,0
33,33,1,CSS,139,67,-83.06829812921026,687675.1222284578,688499.5230802089,0
34,34,1,CSS,125,74,-102.90338528472844,671220.573464765,695671.2981702038,0
35,35,1,CSS,111,59,-83.34995799900602,688470.6377978105,691204.6966543216,0
36,36,1,CSS,107,53,-89.01492880844862,693201.2021228822,690277.5701472468,0
37,37,1,CSS,118,52,-82.26236714436389,688175.9044670921,688119.6724424848,0
38,38,1,CSS,127,81,-99.45154861471842,677304.3392323345,684874.2345656591,0
39,39,1,CSS,107,62,-103.4010802188654,700046.6246497183,672035.6423359326,0
40,40,1,CSS,116,70,-103.30537205414566,707814.3546441409,697614.0544643508,0
41,41,1,CSS,115,57,-93.20023164116753,694213.8367715179,693480.2844996768,0
42,42,1,CSS,138,49,-84.5136939616669,688562.1956396209,691565.4302909363,0
43,43,1,CSS,108,56,-87.68070164437091,686095.6731236114,689766.9652229024,0
44,44,1,CSS,123,83,-107.8146993887819,690768.8929385789,655576.0313232815,0
45,45,1,CSS,136,80,-111.2813261322531,699430.3276581628,639943.9430946102,0
46,46,1,CSS,140,98,-106.29249881416335,663042.1956261047,678813.2448185161,0
47,47,1,CSS,116,64,-94.71683501099095,696452.7942946996,686841.7209525125,0
48,48,1,CSS,131,80,-102.99943868114507,681795.0032063912,671512.511328688,0
49,49,1,CSS,114,66,-92.48390436456336,694838.6999757343,687376.0604795195,0
50,50,2,CSS,234,114,-104.76300362809022,679684.6178608774,711166.0721415569,0
51,51,2,CSS,267,132,-97.4759072389482,686842.6578951101,679437.8593941802,0
52,52,2,CSS,246,116,-89.06401202808937,686183.8710297617,691618.7202258665,0
53,53,2,CSS,229,113,-100.35438041746919,698539.365810006,678345.2523271913,0
54,54,2,CSS,275,141,-110.66897826278952,642915.9430976147,696523.1598298665,0
55,55,2,CSS,261,123,-101.79138927181866,683978.9270835778,705441.4707803099,0
56,56,2,CSS,239,122,-108.79802374810599,651636.4005504231,692741.6167804408,0
57,57,2,CSS,235,118,-89.44569225912437,685535.8770318709,688116.3013913103,0
58,58,2,CSS,242,117,-97.29175027939027,683893.6859881858,697849.9481262414,0
59,59,2,CSS,226,105,-82.62855360483144,690872.0838151488,690568.2047642643,0
