,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,59,-109.83858087747835,646712.3774403543,691451.7320272197,0
1,1,1,CSS,131,69,-96.56246927986516,682589.2451587145,695688.4247040137,0
2,2,1,CSS,133,80,-104.3686781507234,702430.3026018371,708095.0254472805,0
3,3,1,CSS,146,65,-104.39544568140471,683011.7319091796,711339.3063888713,0
4,4,1,CSS,137,74,-84.92617339506279,689820.4728290356,687017.5486939955,0
5,5,1,CSS,146,111,-111.54441237362687,643907.7983303741,714628.4487848743,0
6,6,1,CSS,126,58,-86.65267165767997,687039.8781393638,687635.5031811486,0
7,7,1,CSS,135,83,-107.4693998787736,666942.3525795949,712951.8378122331,0
8,8,1,CSS,113,76,-94.50217043377822,696072.8832864149,692427.2246363369,0
9,9,1,CSS,132,88,-104.59203377067023,668348.7205430868,679294.4648619301,0
10,10,1,CSS,111,66,-105.24866265338221,703295.1075874189,668379.8520072899,0
11,11,1,CSS,127,80,-102.13007786814826,678290.7827674731,675770.6144928212,0
12,12,1,CSS,131,89,-106.80608137778296,698278.1584746103,718227.3765258377,0
13,13,1,CSS,117,63,-95.827843079893,697391.8685825494,692389.8734713461,0
14,14,1,CSS,122,75,-110.016700191547,715033.2803051905,654093.3091762715,0
15,15,1,CSS,131,78,-106.87591899236054,712658.9675863296,669833.5194744278,0
16,16,1,CSS,108,56,-83.43410495817494,688349.5557170514,691158.9161928588,0
17,17,1,CSS,124,60,-84.50078258345448,690962.8005267117,687696.9298671295,0
18,18,1,CSS,116,68,-93.45198688975644,695252.6670987249,686606.3221875334,0
19,19,1,CSS,132,67,-83.59348290851726,688966.5760594835,691445.8661071226,0
20,20,1,CSS,132,87,-111.2332843559858,739541.5197098574,691917.7457270256,0
21,21,1,CSS,110,52,-89.51726724260534,693044.9452911245,691351.2715946754,0
22,22,1,CSS,112,62,-90.24610869347745,687759.2733160417,693575.4819906788,0
23,23,1,CSS,139,78,-83.1987054540653,687426.9015534598,689254.1790830286,0
24,24,1,CSS,132,89,-97.25074092109693,679650.4079973581,687080.3256740565,0
25,25,1,CSS,119,79,-108.55164785550461,694932.0258786241,725855.8045517642,0
26,26,1,CSS,125,73,-100.68206270592984,679490.3814860991,700523.4340952156,0
27,27,1,CSS,124,67,-94.02883460092471,694459.0588600185,694151.5926419505,0
28,28,1,CSS,119,70,-93.86056173814649,683650.7300869953,685811.9967457523,0
29,29,1,CSS,127,64,-86.30971953848814,692198.5936556478,688829.9045511922,0
30,30,1,CSS,135,68,-85.02079945422028,690015.2156016193,687031.6973205588,0
31,31,1,CSS,107,55,-92.70153628945774,686563.6268035604,694628.2856424497,0
32,32,1,CSS,135,86,-104.25798199193795,703144.9619392402,671608.6955644661,0
33,33,1,CSS,116,65,-95.77442829398423,697709.1883147594,687731.4289064703,0
34,34,1,CSS,117,59,-88.43948523839568,692426.6902562861,687374.7644539565,0
35,35,1,CSS,132,80,-110.13473503678675,728919.3142674563,669526.6647037355,0
36,36,1,CSS,138,82,-95.39708723646692,693856.6356141617,696189.7937280067,0
37,37,1,CSS,123,61,-89.9448385088507,692333.1750459082,686219.3129332984,0
38,38,1,CSS,117,79,-106.10424999831433,713927.1649357801,676283.7572659806,0
39,39,1,CSS,120,64,-87.29676579577632,686952.088625122,691443.525901081,0
40,40,1,CSS,124,72,-94.65939054354696,691817.9263382684,682364.2662120013,0
41,41,1,CSS,117,68,-97.26816262140765,686005.3305196189,698871.834429773,0
42,42,1,CSS,121,75,-110.84178378953425,680265.3839488705,736512.3360933525,0
43,43,1,CSS,96,56,-94.0150310437572,691409.1077617924,696030.025692839,0
44,44,1,CSS,114,65,-102.02074347990104,676595.577453511,677672.8406585421,0
45,45,1,CSS,142,98,-109.75463952069668,706232.7144015573,728261.8283612209,0
46,46,1,CSS,132,79,-100.9394695788724,676474.9685055885,697664.1125645783,0
47,47,1,CSS,135,66,-91.16161217862275,689961.0031002581,694358.5917714747,0
48,48,1,CSS,126,55,-88.909286803003,693101.3404731926,688345.7821326784,0
49,49,1,CSS,143,93,-109.98290566048243,646003.929207737,687195.2528565697,0
50,50,2,CSS,271,118,-100.2090963297378,688525.8372557698,703490.2160784407,0
51,51,2,CSS,278,134,-102.68028669237525,697300.1204906142,706420.217831271,0
52,52,2,CSS,238,116,-101.92696632898722,676987.8055452248,677526.8894832964,0
53,53,2,CSS,248,114,-88.0422379680613,685937.3507520978,689541.4882763554,0
54,54,2,CSS,248,119,-89.35736261894135,687562.3886890231,693008.1347660111,0
55,55,2,CSS,260,118,-85.44837052326564,689126.8315682447,691973.9826680127,0
56,56,2,CSS,269,141,-105.24348059579498,692707.5421549055,714380.043000046,0
57,57,2,CSS,244,120,-103.10367642218397,679285.8118859021,706293.8601780311,0
58,58,2,CSS,246,113,-88.6246947735991,686983.5367277238,686595.8730614849,0
59,59,2,CSS,270,123,-95.55628679266258,681475.8192960889,687130.1516678834,0
