,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,57,-106.3464626470596,716839.6407792312,697497.643108331,0
1,1,1,CSS,137,60,-89.91947580393268,693655.0687582974,690188.6973246328,0
2,2,1,CSS,140,90,-101.87086204643538,706484.9057537061,689916.8193141443,0
3,3,1,CSS,130,83,-100.5706792901457,691843.3601901429,703915.1255741494,0
4,4,1,CSS,138,78,-85.32091037123122,690873.4970143051,687332.9211405619,0
5,5,1,CSS,133,90,-100.83773450481135,674785.2680271718,685399.6126138644,0
6,6,1,CSS,139,92,-106.03311432027647,715459.126968452,680339.1936658684,0
7,7,1,CSS,135,70,-84.25195745993139,688130.9431481067,687564.4128902958,0
8,8,1,CSS,116,77,-97.50379077717245,687876.5156695606,679193.9352242494,0
9,9,1,CSS,127,86,-111.64813036970648,669083.3150798895,640844.9637665582,0
10,10,1,CSS,123,72,-86.64434375986326,691332.4922746501,691661.7033286071,0
11,11,1,CSS,120,75,-108.11562075910754,677803.0858592957,656332.7059471477,0
12,12,1,CSS,139,93,-96.83865002257745,695377.9245043485,681928.95044975,0
13,13,1,CSS,128,62,-95.43487165306729,696765.7303174966,685918.4514255184,0
14,14,1,CSS,120,61,-99.59316550229305,683294.6216249797,677779.8411448478,0
15,15,1,CSS,134,71,-91.32766955586516,687331.7040791714,684782.4386486833,0
16,16,1,CSS,109,66,-100.6863345238462,674826.9143924109,692481.454069398,0
17,17,1,CSS,120,77,-105.36012614485497,694592.6018342796,714405.7821034681,0
18,18,1,CSS,121,76,-111.67258827256295,656546.1841660734,730732.0935097388,0
19,19,1,CSS,137,70,-89.09157444811419,687946.3093518894,693049.73705062,0
20,20,1,CSS,132,77,-100.9430770417703,676149.3631000817,697142.7155985681,0
21,21,1,CSS,143,80,-91.86589593617944,692690.3947542907,685122.6860950212,0
22,22,1,CSS,109,71,-90.61171569923461,688810.2751361529,684777.0955995801,0
23,23,1,CSS,139,71,-92.34954225663705,690325.7089747676,695044.8782462992,0
24,24,1,CSS,118,78,-106.0748161390908,665744.9466590722,703835.3222352894,0
25,25,1,CSS,122,77,-111.42247250735934,738688.6831306745,675154.88679052,0
26,26,1,CSS,129,62,-84.88463065757483,691487.2834903982,690647.6048971126,0
27,27,1,CSS,125,75,-99.67633115761934,679973.0171513207,680085.9097866263,0
28,28,1,CSS,136,77,-103.14013060542221,685498.271094675,670032.9789538655,0
29,29,1,CSS,127,63,-82.86085910952424,690798.2819006875,690730.172736414,0
30,30,1,CSS,120,58,-84.44127005163043,690150.6751729847,687237.0077580855,0
31,31,1,CSS,132,84,-99.7024565448341,702706.5591939861,689979.3895956856,0
32,32,1,CSS,105,58,-91.3707887405424,686283.3927264075,693438.6579811227,0
33,33,1,CSS,126,72,-104.0314092102646,674849.1916418227,705775.5741260271,0
34,34,1,CSS,138,84,-102.14849867498697,698454.4714488401,704552.051864113,0
35,35,1,CSS,140,68,-91.03065470308186,694064.1113724498,687863.8661568705,0
36,36,1,CSS,121,88,-110.9465393454355,643732.4058778458,672923.1303486597,0
37,37,1,CSS,133,68,-82.30324577870793,691096.8638345265,690028.2903259854,0
38,38,1,CSS,113,76,-102.45632680798352,698650.9230731985,705175.0728844333,0
39,39,1,CSS,128,82,-105.76853466773052,665023.2370934881,700414.3546189787,0
40,40,1,CSS,139,71,-84.85887400345291,689310.687166623,691818.3945591472,0
41,41,1,CSS,98,67,-100.48804781818933,680691.3249025294,677741.5092189995,0
42,42,1,CSS,137,85,-108.59610511641435,726431.7236085496,687944.1764443893,0
43,43,1,CSS,137,90,-106.07381518054865,716386.6761278647,683064.4237976549,0
44,44,1,CSS,134,72,-89.4760421627555,692973.4379839582,687381.487368133,0
45,45,1,CSS,136,62,-84.88046360160243,688253.2401426529,687291.0622686613,0
46,46,1,CSS,142,66,-86.0763505834518,686984.9417542752,690752.0396673504,0
47,47,1,CSS,149,72,-87.74748224265264,687982.2313353489,686369.7822036901,0
48,48,1,CSS,151,64,-82.0709917934169,691158.9333398595,689419.386185852,0
49,49,1,CSS,120,82,-107.47033512071968,720995.29834453,681557.8898032085,0
50,50,2,CSS,266,126,-92.83567116630098,686471.9619082035,684138.6379933566,0
51,51,2,CSS,268,146,-103.82955233797813,707221.6732902039,701278.306827332,0
52,52,2,CSS,260,134,-98.26243860500246,694297.7608533043,679250.4490654257,0
53,53,2,CSS,240,113,-93.59323148958984,692729.3990576186,683721.7431542353,0
54,54,2,CSS,236,128,-108.2519593092943,693899.284993023,724737.5338438231,0
55,55,2,CSS,256,128,-102.62310965436444,671014.6663438047,686490.6230609647,0
56,56,2,CSS,254,109,-98.42714360403386,700656.3891510292,687050.5089399171,0
57,57,2,CSS,271,141,-93.7809378184658,683097.029276934,687080.9360668561,0
58,58,2,CSS,240,116,-99.46093243530817,702349.2455826086,689752.8136019525,0
59,59,2,CSS,235,109,-104.52567254172624,706528.7928336551,673769.1962848245,0
