,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,57,-90.06965833602894,685745.5547064056,686995.1165418162,0
1,1,1,CSS,138,75,-85.30562056609749,689394.9171716495,686874.3965773523,0
2,2,1,CSS,127,96,-103.79965511973458,709658.3796661425,682706.2090301329,0
3,3,1,CSS,127,77,-101.31305782643591,675939.1848171565,698077.9438243966,0
4,4,1,CSS,135,81,-102.85272152644876,692956.9129470079,670616.9254732365,0
5,5,1,CSS,135,55,-92.03959271358556,693169.4549652914,693436.8325219207,0
6,6,1,CSS,120,79,-110.4974303734405,708225.7290346664,731514.3611909151,0
7,7,1,CSS,129,81,-107.68995861612879,656479.9014976087,683958.8946752741,0
8,8,1,CSS,136,99,-104.1600988183623,667196.2812889799,690296.0457960585,0
9,9,1,CSS,136,71,-90.89087390249803,694235.4628237939,689321.3280424824,0
10,10,1,CSS,146,94,-107.99447352183884,667039.1360413723,663055.5496689953,0
11,11,1,CSS,128,70,-97.53103949112024,688797.5339197008,699756.9437472136,0
12,12,1,CSS,107,68,-99.38227229091133,690752.3895686835,702166.7422556399,0
13,13,1,CSS,137,79,-101.96970400366759,678265.0322792712,676210.3104877224,0
14,14,1,CSS,104,62,-99.78860066378465,702833.0977508653,690111.0537266786,0
15,15,1,CSS,134,72,-94.12293431952067,696340.8444824823,688419.138756938,0
16,16,1,CSS,141,72,-83.01708688027799,690854.5436994634,690720.649227438,0
17,17,1,CSS,136,79,-102.81921057951578,671363.1965654815,683307.2403998374,0
18,18,1,CSS,133,95,-110.75234517380392,642582.1416254976,697304.6666676656,0
19,19,1,CSS,110,55,-83.99073643833503,691189.0026351843,688149.0835403971,0
20,20,1,CSS,122,68,-94.52495137578092,695259.9991401515,693832.3987370136,0
21,21,1,CSS,128,68,-91.36938419948312,685630.5739717091,692832.1002031357,0
22,22,1,CSS,128,78,-98.48606912539087,700204.4685430836,685247.4262721639,0
23,23,1,CSS,116,65,-108.45216925358443,686010.3340518881,725692.8478190162,0
24,24,1,CSS,127,64,-90.6685153456026,693259.1610265737,686706.7385490711,0
25,25,1,CSS,123,57,-94.29685233340231,696000.5128584172,692165.4871968764,0
26,26,1,CSS,128,70,-85.69455974768755,690528.6413474663,691816.8984389092,0
27,27,1,CSS,105,60,-110.32605593406315,647738.5067701625,671866.6395775108,0
28,28,1,CSS,127,66,-86.70398864888996,689184.6421512293,686439.8609537883,0
29,29,1,CSS,124,54,-84.25129876117447,688733.5985695826,687268.8536096667,0
30,30,1,CSS,136,68,-82.53292775428426,688225.7047813938,690822.846164208,0
31,31,1,CSS,122,77,-109.73765204314044,667406.6266329052,725482.6975166332,0
32,32,1,CSS,107,57,-92.02902318555817,688737.8254965072,683951.4749137402,0
33,33,1,CSS,123,66,-90.94424370674474,684578.7703618432,688940.9660699437,0
34,34,1,CSS,143,76,-92.9586870469826,685766.6461164438,684491.523850037,0
35,35,1,CSS,132,96,-101.08039750076453,683920.4100406194,674813.9458224879,0
36,36,1,CSS,129,79,-97.51576394299428,690091.5475118199,679087.5026118659,0
37,37,1,CSS,141,70,-85.6962357477147,690674.9775495365,691743.9266193203,0
38,38,1,CSS,115,52,-90.56876099385411,684938.6157249693,688139.4532879438,0
39,39,1,CSS,120,77,-98.83670151619967,684491.4602977075,700405.8107872163,0
40,40,1,CSS,143,83,-109.18122529538513,726458.4013006218,675334.3066572249,0
41,41,1,CSS,120,86,-108.79313030814868,698289.4380815107,726256.1805664263,0
42,42,1,CSS,107,61,-86.55218661956195,689355.2873712132,686483.4051080354,0
43,43,1,CSS,133,73,-95.07895338787988,686802.3377686042,682044.2629760875,0
44,44,1,CSS,103,53,-87.51006298300501,686160.4095238423,689762.2752654743,0
45,45,1,CSS,115,62,-97.27088114613656,694047.7984174202,698336.7706451245,0
46,46,1,CSS,111,74,-94.24472844412264,682311.9332905224,689351.1378050892,0
47,47,1,CSS,106,64,-100.96819879252418,675398.0834134234,695787.1804729364,0
48,48,1,CSS,119,60,-89.45591379721789,692809.9205717589,687135.1494150063,0
49,49,1,CSS,129,64,-90.36901654264491,688069.5558296627,693752.4026475578,0
50,50,2,CSS,249,116,-94.89499623903028,696982.122149157,690515.1351169212,0
51,51,2,CSS,211,102,-86.422852874373,688484.7298865824,692143.1001097251,0
52,52,2,CSS,272,128,-98.20901559735178,678799.3530925628,685811.5454514254,0
53,53,2,CSS,271,149,-111.2288323030121,723024.3933588573,652169.7427165565,0
54,54,2,CSS,244,117,-94.25423502291468,683310.935016595,693057.9143821258,0
55,55,2,CSS,267,112,-90.17286861190864,692534.2928931264,686251.8056956084,0
56,56,2,CSS,243,125,-103.15947242583125,709150.5531462508,691117.3472507889,0
57,57,2,CSS,233,120,-93.63682200884828,686566.0501335397,683434.1051999456,0
58,58,2,CSS,252,108,-82.994301968698,689390.5057461573,691354.8879964787,0
59,59,2,CSS,270,137,-93.95504697341137,682872.8267793322,691508.7380760771,0
