,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,58,-88.09960085071947,688380.6962040083,692755.0093236087,0
1,1,1,CSS,116,56,-87.33508868161178,687964.9877201358,692270.4859244345,0
2,2,1,CSS,131,87,-104.34238099212921,674434.1381269939,706474.3518263187,0
3,3,1,CSS,124,65,-87.71672385071325,688937.9130215301,686096.3516067223,0
4,4,1,CSS,117,61,-101.34382322183069,697094.4080027661,675290.2631818567,0
5,5,1,CSS,134,81,-96.73174062174753,681718.802872879,694905.3920944954,0
6,6,1,CSS,115,56,-83.04690801384596,687553.3287802831,688799.2541278184,0
7,7,1,CSS,134,70,-89.42614956547182,691040.1347922327,693147.8162290618,0
8,8,1,CSS,151,90,-96.377549443947,688884.8289731197,680351.0339949946,0
9,9,1,CSS,108,67,-108.10308607305322,710723.153944074,661641.0973540734,0
10,10,1,CSS,143,93,-110.42768400421282,671213.920596545,731383.2789075135,0
11,11,1,CSS,106,72,-104.34144424764116,672395.7545406991,674383.2051250063,0
12,12,1,CSS,108,73,-101.97634579449046,686613.7107546383,706473.3214347323,0
13,13,1,CSS,130,66,-91.69901355928613,692426.8727178697,685057.8483838602,0
14,14,1,CSS,120,63,-89.69527589702852,690237.5823241995,685288.2580747792,0
15,15,1,CSS,108,71,-99.29961914615478,681313.7546363989,679621.1249135396,0
16,16,1,CSS,146,89,-93.59583778665717,689374.8257415681,695999.1824461573,0
17,17,1,CSS,122,69,-92.96457665469478,695449.451958505,690445.661566489,0
18,18,1,CSS,119,49,-83.98195082019299,689630.534434568,691578.0081356067,0
19,19,1,CSS,126,80,-108.98565584614815,672107.5459840863,724082.2162625976,0
20,20,1,CSS,116,65,-96.67997245235642,698616.4766824302,687524.5727789245,0
21,21,1,CSS,94,44,-85.44531031007766,691546.6825657219,687967.4599466517,0
22,22,1,CSS,137,85,-97.20655067075393,696186.5266416142,682077.9255957355,0
23,23,1,CSS,119,73,-96.15294020840987,684679.2117761781,696882.1974132695,0
24,24,1,CSS,122,73,-95.41400542319816,682024.8064110228,686032.1890754458,0
25,25,1,CSS,106,60,-90.61050354044488,694079.6859773136,689234.3127579442,0
26,26,1,CSS,118,71,-89.90833215166828,692015.5318407393,692844.0217453934,0
27,27,1,CSS,154,64,-83.0018976815233,691354.8027456929,689325.1697990721,0
28,28,1,CSS,117,52,-82.53602391366495,689542.9064706418,691250.3636270757,0
29,29,1,CSS,138,71,-96.09892257964398,683859.1490664992,696224.1362995998,0
30,30,1,CSS,121,79,-106.62222254862198,718928.1320483484,689674.0424248795,0
31,31,1,CSS,142,93,-102.29582287573928,705042.799503997,698209.5699968844,0
32,32,1,CSS,153,69,-87.90755014127663,686343.3019512563,690928.7310995826,0
33,33,1,CSS,116,77,-111.7748290713206,659984.4491912115,733998.0948583819,0
34,34,1,CSS,130,73,-95.11593616967914,688860.4135764989,697239.9903247298,0
35,35,1,CSS,128,74,-91.51624100242975,694282.2436244026,691188.808938944,0
36,36,1,CSS,119,61,-93.1428648218781,683273.0914350483,688214.1684146714,0
37,37,1,CSS,137,76,-96.87959442918049,679937.635215853,691056.6437878412,0
38,38,1,CSS,141,93,-102.97030109165257,678695.7933254762,705566.9173820659,0
39,39,1,CSS,125,79,-110.84365030723427,641762.8973358792,695140.4077936397,0
40,40,1,CSS,143,85,-97.18869620365611,679483.9588816366,690263.4268089049,0
41,41,1,CSS,127,65,-88.25700447060267,688786.1237279514,692918.89918175,0
42,42,1,CSS,136,95,-107.58809613488543,666679.5717500974,665502.086743885,0
43,43,1,CSS,92,48,-88.241580205432,689194.0033242692,692961.1731431179,0
44,44,1,CSS,131,71,-95.56143557800387,696728.4381769538,693245.7524912325,0
45,45,1,CSS,142,98,-99.83716801235734,687567.7791872411,676021.5715365557,0
46,46,1,CSS,127,66,-89.86615012510708,692589.3604040821,686532.1523136093,0
47,47,1,CSS,140,79,-93.99521905300962,687580.0546716205,682760.1357084593,0
48,48,1,CSS,163,107,-110.70885985407344,706652.8703824065,733405.3291718831,0
49,49,1,CSS,123,79,-107.27137307740595,707963.2733601202,663572.6454236176,0
50,50,2,CSS,251,125,-89.3060354957544,685391.8881494162,689304.6618161238,0
51,51,2,CSS,252,107,-82.5603073466351,689735.6281478673,687590.4664625735,0
52,52,2,CSS,242,110,-111.55062250270173,738878.6406831793,705637.1037386368,0
53,53,2,CSS,253,118,-82.53710210930376,690390.4114093663,687848.2282554408,0
54,54,2,CSS,287,131,-83.09392918434389,690418.8015633881,687722.4646397289,0
55,55,2,CSS,227,108,-105.32785057925666,678477.0960518805,666449.8719613497,0
56,56,2,CSS,225,114,-95.09052569799877,686314.7042337254,682224.2175797791,0
57,57,2,CSS,277,135,-88.95221904935147,685667.8523072362,690353.7165554252,0
58,58,2,CSS,285,136,-96.23096465623645,691098.3506659581,680648.6238589115,0
59,59,2,CSS,246,117,-100.66963801459174,681663.9954319032,676712.3841273077,0
