,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,62,-110.22966978363284,646761.518004626,675974.1156808563,0
1,1,1,CSS,130,69,-94.11630930501433,682972.1973098478,686677.201838672,0
2,2,1,CSS,124,78,-108.5345628693367,673426.5676686703,722545.1037415662,0
3,3,1,CSS,120,74,-111.5808554400304,701036.4313973131,740343.4727638304,0
4,4,1,CSS,109,72,-110.19409879677877,690775.7069413285,733923.4191144584,0
5,5,1,CSS,117,79,-108.35621138830142,720504.2261098655,671186.5891601458,0
6,6,1,CSS,124,53,-88.19028515839712,692072.2390053087,687082.89294126,0
7,7,1,CSS,135,80,-110.62369518524332,685124.8731825968,736005.5715044198,0
8,8,1,CSS,146,67,-89.80910304346746,691345.9763419144,693206.4743041798,0
9,9,1,CSS,107,61,-107.22609692977883,718803.5872793013,677689.6644276221,0
10,10,1,CSS,123,86,-108.92670278416038,708513.9294758323,655999.3778924448,0
11,11,1,CSS,134,91,-106.41116524813681,670852.4332456522,667375.1733841869,0
12,12,1,CSS,131,60,-90.44710118705535,685213.7671957165,687565.7157448936,0
13,13,1,CSS,116,63,-98.16070543768797,682074.5377114646,681023.4829773442,0
14,14,1,CSS,116,70,-106.33635927072294,661790.4892630178,682135.6040964831,0
15,15,1,CSS,133,76,-98.68274254335198,682621.5569942945,679718.8441026745,0
16,16,1,CSS,133,89,-106.68107354518392,662929.6204835935,702900.0520120726,0
17,17,1,CSS,127,76,-108.62497683975282,715543.3970455638,715848.4607627819,0
18,18,1,CSS,98,56,-106.91986041911345,712281.0646919201,669160.0820065474,0
19,19,1,CSS,131,70,-95.32386369612787,695569.1311753937,694577.666189401,0
20,20,1,CSS,131,52,-89.09991320945912,687147.9218572385,692619.3910920883,0
21,21,1,CSS,126,59,-90.49822338881334,688095.6138200329,684990.5347107145,0
22,22,1,CSS,129,77,-109.97059796559004,732812.9330511454,689508.7026788639,0
23,23,1,CSS,118,63,-104.35133991814632,712037.817639031,687276.53903882,0
24,24,1,CSS,118,72,-106.71870966736184,683368.8675114383,660180.9147916773,0
25,25,1,CSS,126,72,-100.49901401325299,675161.700644915,692526.0820470698,0
26,26,1,CSS,118,55,-95.56228872819894,694573.0464996712,682959.882824104,0
27,27,1,CSS,145,79,-99.55638893358505,686359.4407605029,676685.9967106032,0
28,28,1,CSS,113,49,-82.67357602897815,688777.9402116997,687647.6723220076,0
29,29,1,CSS,113,77,-107.21361895424116,674450.3854359029,717243.0157436087,0
30,30,1,CSS,124,82,-107.78214590684743,687939.9228077725,655707.5567416453,0
31,31,1,CSS,136,84,-99.5687551028748,700390.8444930764,682257.7477862388,0
32,32,1,CSS,106,71,-108.98623064260154,728152.9212773002,690285.6619107168,0
33,33,1,CSS,121,69,-110.50234425793985,720545.6137940037,655356.1837888048,0
34,34,1,CSS,127,62,-83.66239736527868,687596.0933967148,688355.6825794547,0
35,35,1,CSS,130,92,-104.67099752911372,666547.3888199211,695176.1309375311,0
36,36,1,CSS,126,79,-103.67764182898935,672154.0935570801,677389.8886985228,0
37,37,1,CSS,137,78,-105.97193352353511,689812.9727810213,716797.098958358,0
38,38,1,CSS,122,59,-103.3168957929275,706267.8053626183,678324.9576869817,0
39,39,1,CSS,132,80,-95.12654296181697,695209.8471994966,694713.850805656,0
40,40,1,CSS,131,77,-92.93225440569321,686582.9690918898,694820.0075991383,0
41,41,1,CSS,115,64,-97.88141688956401,688345.3142159638,700148.9851474405,0
42,42,1,CSS,131,68,-96.78299727237822,695659.5969820578,696578.5767137033,0
43,43,1,CSS,117,80,-108.49779550414486,704193.0373903622,655893.0495026116,0
44,44,1,CSS,140,61,-90.55077950942147,689312.7530331057,694049.9733158691,0
45,45,1,CSS,116,60,-88.69786577568323,687994.417908396,685940.324859024,0
46,46,1,CSS,131,88,-109.6565312041344,726297.0397229989,709203.4503653276,0
47,47,1,CSS,139,68,-92.88766152805529,686524.1616682574,684068.6491892834,0
48,48,1,CSS,140,71,-99.40970700256997,702277.6161033912,689379.7407113746,0
49,49,1,CSS,106,55,-85.08475305060689,687509.5651791521,687829.8294470509,0
50,50,2,CSS,227,121,-94.95400683631148,682493.4217554918,692800.5400833262,0
51,51,2,CSS,252,124,-83.71529931005503,688529.8459824142,687491.3213686208,0
52,52,2,CSS,246,133,-111.00906334343203,694668.7616408521,738041.6306136884,0
53,53,2,CSS,238,117,-94.91709850781172,682647.2767652655,693029.251140978,0
54,54,2,CSS,251,120,-101.88623514227599,685486.7595702503,706066.602540942,0
55,55,2,CSS,252,117,-98.87330692363585,685776.2191870061,700948.0782161243,0
56,56,2,CSS,250,111,-100.38545207162382,703807.3659466783,689410.1329818493,0
57,57,2,CSS,234,106,-90.23782930708208,686042.4567613453,692358.1682405737,0
58,58,2,CSS,261,138,-98.25631709245599,700118.0272276383,685904.1858467179,0
59,59,2,CSS,272,118,-103.45357446395776,672922.1659655111,677237.8820063024,0
