,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,66,-109.58839659105213,729828.8033002951,698973.7037390511,0
1,1,1,CSS,114,55,-87.2456002503431,692006.6017671895,691233.3771815951,0
2,2,1,CSS,129,59,-83.22230875406753,689113.485894254,687437.5988253714,0
3,3,1,CSS,124,70,-90.44614113682272,686461.4561588546,692920.6127644647,0
4,4,1,CSS,127,75,-92.52980426778589,691905.1772373384,684144.4079574227,0
5,5,1,CSS,126,52,-83.8417461707531,687268.9291682944,689340.7000856982,0
6,6,1,CSS,117,78,-110.44214917789584,727851.8251050408,664469.2468105092,0
7,7,1,CSS,132,71,-94.01669797503168,690071.6166970124,696294.7397686483,0
8,8,1,CSS,111,70,-110.0114035925208,672938.7504619057,649035.44991756,0
9,9,1,CSS,130,69,-95.83426661853362,689370.8632486427,680886.1098336849,0
10,10,1,CSS,138,67,-85.8896247121631,688393.6892409951,691926.1232525801,0
11,11,1,CSS,109,47,-82.48789282463069,689771.5587756379,687612.8967760284,0
12,12,1,CSS,125,76,-110.88355186380514,662567.9532322118,649362.5680546751,0
13,13,1,CSS,131,63,-101.56384351263145,705204.7733833486,684676.3970991337,0
14,14,1,CSS,128,70,-92.8166959441214,683387.9697053386,689408.9794689264,0
15,15,1,CSS,109,64,-99.0257667455425,680630.6086831331,698039.3368741139,0
16,16,1,CSS,119,74,-102.37376143102183,702906.7014960131,677350.2948064315,0
17,17,1,CSS,131,75,-105.31301353126949,705820.3536723194,670038.5720878941,0
18,18,1,CSS,128,61,-86.70750303717095,692280.8068526688,690217.4128049596,0
19,19,1,CSS,132,76,-93.92627294514837,685274.4793652523,694863.1614840354,0
20,20,1,CSS,116,78,-110.88230381641822,736309.1073084585,678260.8560822108,0
21,21,1,CSS,132,82,-103.89573726797379,705052.5564008381,674564.1553921287,0
22,22,1,CSS,122,80,-107.39861314253169,673905.7472642657,661100.6286911315,0
23,23,1,CSS,111,64,-99.39243333641116,695741.9967196152,700582.934132362,0
24,24,1,CSS,128,78,-104.22792661224236,700143.5956370329,669742.0243317778,0
25,25,1,CSS,123,61,-92.05737599944231,684019.3964131797,688232.7029050827,0
26,26,1,CSS,140,94,-105.47313246737326,701310.7284957445,712371.0057171007,0
27,27,1,CSS,128,70,-95.30149630312337,697307.819469242,690798.5593595363,0
28,28,1,CSS,129,78,-100.08426334190895,676927.7928803946,683284.1284902138,0
29,29,1,CSS,113,62,-84.81767809146032,690797.2322079538,691367.8243457116,0
30,30,1,CSS,136,89,-111.80645436092539,647271.6273943085,656258.8906953936,0
31,31,1,CSS,104,64,-100.1042354283425,675478.2040698682,689040.1708013933,0
32,32,1,CSS,127,63,-88.06473421149131,690821.1411178438,686223.9133307539,0
33,33,1,CSS,136,67,-96.54331492898959,693741.7126458905,681237.3155305637,0
34,34,1,CSS,109,66,-99.35854044996631,684282.1813198692,701128.8073207057,0
35,35,1,CSS,120,66,-97.48470843249936,698838.4617331189,693582.0950129435,0
36,36,1,CSS,109,72,-103.50602944975557,692772.6037661732,709754.8069965631,0
37,37,1,CSS,117,64,-82.80625584900187,687514.0683561799,689267.3687543158,0
38,38,1,CSS,110,66,-96.77503054795508,679941.9862438773,690179.8857729968,0
39,39,1,CSS,132,79,-108.65650425595852,667976.1191990863,658874.8687946902,0
40,40,1,CSS,124,81,-100.5646850452382,676800.7782589375,696958.8490141544,0
41,41,1,CSS,137,87,-106.26868080211587,663686.4006001713,677517.5520727625,0
42,42,1,CSS,125,65,-88.59733570759397,685825.5675515234,690346.6386843299,0
43,43,1,CSS,125,76,-111.47374093939621,721388.3804057535,648911.3308463255,0
44,44,1,CSS,129,89,-111.8792339341995,635579.7511704535,694467.4520799852,0
45,45,1,CSS,107,62,-91.8688482754011,684384.0941091186,687437.6520393124,0
46,46,1,CSS,129,66,-90.11290784661345,688839.4780626242,693785.7256954985,0
47,47,1,CSS,125,76,-91.91509354549756,693366.4854149466,685692.0986583607,0
48,48,1,CSS,130,65,-95.55401327780714,691103.8236188532,681332.1366483533,0
49,49,1,CSS,136,81,-100.3422138385929,695023.009126592,676231.1852746437,0
50,50,2,CSS,263,124,-94.42951945482264,688383.1917891836,696589.7700480521,0
51,51,2,CSS,244,120,-96.17080405609703,680555.0335003127,689090.334798679,0
52,52,2,CSS,221,110,-101.29593670136548,699237.6007394639,676800.1310336404,0
53,53,2,CSS,265,125,-86.36992471755036,687580.3563165058,691617.8712725339,0
54,54,2,CSS,226,95,-93.64840828423223,695700.8304889229,687320.044143681,0
55,55,2,CSS,252,115,-87.57162256060431,686327.4762135783,690566.0825332927,0
56,56,2,CSS,267,130,-88.54406658189315,689482.4408167426,685728.8465980996,0
57,57,2,CSS,231,101,-107.4746199600868,657314.8435715785,694899.311880947,0
58,58,2,CSS,245,112,-99.0948025991554,700669.0030257333,684192.8553016266,0
59,59,2,CSS,258,101,-86.37883073247896,689173.101342602,686550.6121895965,0
