,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,72,-105.58561173532824,710774.7687161122,674248.4938492917,0
1,1,1,CSS,110,59,-96.43865845956552,682271.132450095,695116.1904057101,0
2,2,1,CSS,135,91,-105.6132915831192,665761.382625059,677948.190626919,0
3,3,1,CSS,107,66,-101.91607072950018,674459.9259223498,697854.4965869877,0
4,4,1,CSS,123,69,-109.6844892880876,654476.7716005908,666103.5374411652,0
5,5,1,CSS,126,79,-98.96714819968048,701221.2764698506,692577.880977064,0
6,6,1,CSS,148,90,-105.4185693771626,663763.3958997207,691028.4836187323,0
7,7,1,CSS,106,65,-103.41043498700101,709678.9152828899,691675.0886856617,0
8,8,1,CSS,120,63,-89.68842970233791,685638.7733921923,687560.9468486477,0
9,9,1,CSS,127,74,-107.01459391028752,692444.0154949727,720144.0234769315,0
10,10,1,CSS,135,79,-101.33592752258133,684438.3749633962,704682.9859482821,0
11,11,1,CSS,142,70,-91.9787325012425,685621.4202013981,693354.3846381432,0
12,12,1,CSS,118,67,-94.05363775147644,696346.092515184,689043.2009105178,0
13,13,1,CSS,136,81,-102.46676099399276,677791.3753260828,703541.4504930932,0
14,14,1,CSS,114,60,-91.1177877578419,685208.9241678953,692033.0065776384,0
15,15,1,CSS,131,87,-105.11702555431191,674548.9464671377,709291.5493223112,0
16,16,1,CSS,114,68,-100.50098092551067,698353.974771825,677884.2552408137,0
17,17,1,CSS,117,59,-88.74870567922105,687072.3122002736,686453.2479200494,0
18,18,1,CSS,119,73,-107.77059029504127,715104.9843228175,667619.2319268713,0
19,19,1,CSS,132,71,-100.00381020571443,701198.6994246797,696543.31855351,0
20,20,1,CSS,111,50,-88.2560710289141,688619.914057357,692884.7993031344,0
21,21,1,CSS,130,59,-83.40771518396991,690030.117634551,687468.5185076689,0
22,22,1,CSS,147,68,-87.20924553304215,686256.9486967975,689573.2400891153,0
23,23,1,CSS,157,95,-104.46501391117411,668227.6528633696,698438.343375827,0
24,24,1,CSS,129,71,-92.864370749917,684336.1974636107,686105.897615733,0
25,25,1,CSS,118,70,-98.79204703905155,701192.544648714,687220.3879211344,0
26,26,1,CSS,132,87,-107.72233813715472,719933.0341632995,675593.3973383199,0
27,27,1,CSS,125,68,-92.67043436268065,695321.6216020801,689785.248033561,0
28,28,1,CSS,130,72,-89.36729810486526,686153.1071173479,691815.2335406408,0
29,29,1,CSS,145,88,-111.7716601793175,655979.840727559,731054.8093600093,0
30,30,1,CSS,131,67,-92.97913660031399,695486.2805428691,690277.277579653,0
31,31,1,CSS,109,72,-110.97162505674677,643615.9104503513,705989.7662904615,0
32,32,1,CSS,110,66,-99.58509427267569,690640.0175538098,702482.4501205995,0
33,33,1,CSS,125,63,-98.60667205891238,677688.8757015326,689852.3109912523,0
34,34,1,CSS,113,75,-107.80901920057372,701228.9628587753,657701.6008067586,0
35,35,1,CSS,122,58,-92.21433324202405,683829.7840350649,688756.247231612,0
36,36,1,CSS,129,66,-88.57596173254295,689229.0109073163,685719.0878708649,0
37,37,1,CSS,122,85,-109.28649199765236,728271.8115264891,679459.3011278996,0
38,38,1,CSS,127,57,-92.088750394427,691249.8754727071,694635.6665614896,0
39,39,1,CSS,136,86,-102.47107496099255,707563.3002571579,691758.7481560131,0
40,40,1,CSS,138,82,-85.92085487022729,687870.7886240327,691656.359032691,0
41,41,1,CSS,124,68,-91.6959670206363,684404.3220454833,691131.1530111359,0
42,42,1,CSS,134,58,-88.11812116823492,685904.6663650079,689454.2889427547,0
43,43,1,CSS,139,77,-90.43361901495665,686018.1177419174,692484.2765083094,0
44,44,1,CSS,125,65,-90.4098074774334,684875.3936531715,688891.032185142,0
45,45,1,CSS,116,63,-92.34435099742032,687052.2865177527,684217.2701334122,0
46,46,1,CSS,128,86,-111.71387915886766,713479.3276665115,642136.5509990967,0
47,47,1,CSS,122,77,-103.53676558313767,697489.3966323275,670360.2759443983,0
48,48,1,CSS,133,88,-98.46256644417328,677927.098523687,688301.0439711661,0
49,49,1,CSS,134,93,-110.51445654826608,687984.1727856465,643226.5319300338,0
50,50,2,CSS,289,139,-99.74038934079277,681416.2502954967,678699.6731785255,0
51,51,2,CSS,235,112,-89.60857587097144,690324.5424904526,685349.4459607287,0
52,52,2,CSS,247,102,-88.65225345898804,693121.1487124645,689036.4687267704,0
53,53,2,CSS,250,124,-100.98890611431953,692041.2145159554,704617.3239158747,0
54,54,2,CSS,269,140,-85.83510629877868,690236.9362470486,691977.4705167561,0
55,55,2,CSS,246,120,-107.06421808616231,697125.8153918918,659325.1297648412,0
56,56,2,CSS,261,115,-101.78520160603134,673679.3387972409,695623.114387898,0
57,57,2,CSS,273,130,-97.279428258986,680816.6911358708,694655.6580555018,0
58,58,2,CSS,249,130,-93.98288039270741,693774.8316498948,694740.9460694558,0
59,59,2,CSS,249,125,-90.73036292894945,684686.0429890192,689747.8046102737,0
