,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,52,-91.53095126475434,694521.6403129501,690339.551890326,0
1,1,1,CSS,120,56,-85.90478924869014,689909.3643257023,692082.7309249052,0
2,2,1,CSS,145,98,-103.19406500590674,693337.3280290529,708911.8938081418,0
3,3,1,CSS,130,79,-104.13562798367406,667789.5229184082,694311.1562951476,0
4,4,1,CSS,141,85,-96.81197529618417,698632.4702309716,691858.2311070936,0
5,5,1,CSS,126,79,-109.70451405472909,713194.5618230668,654681.6032370662,0
6,6,1,CSS,131,82,-102.70116536672273,707769.9245427734,693435.3948896313,0
7,7,1,CSS,124,73,-107.62713785651714,683368.3935576669,656827.7382930445,0
8,8,1,CSS,145,74,-90.82712631834575,687892.5068403038,684868.0502582432,0
9,9,1,CSS,107,70,-99.1786274763414,678120.7462910785,694842.6269006915,0
10,10,1,CSS,122,64,-98.2577099514537,682958.9720995044,680172.4811050864,0
11,11,1,CSS,125,71,-87.11529391685804,692025.9368252578,691120.6804233432,0
12,12,1,CSS,131,62,-90.82489487946242,692720.1465979011,685949.5007961796,0
13,13,1,CSS,130,53,-83.16266720022874,688716.0611977658,691267.2232339518,0
14,14,1,CSS,140,81,-99.41217513373769,699616.620667165,681569.4309922772,0
15,15,1,CSS,135,68,-89.58200259474027,690208.1885795937,685337.9725047783,0
16,16,1,CSS,125,78,-99.97465686068027,691903.0873867448,675907.690414367,0
17,17,1,CSS,122,70,-94.30445183587649,685651.3518234275,683331.2581427932,0
18,18,1,CSS,107,53,-82.71324536648632,690803.8540755739,690676.8022996954,0
19,19,1,CSS,115,61,-103.01987834594279,708908.2867876508,689406.3589975516,0
20,20,1,CSS,130,90,-104.61196458709915,666634.1736535326,683962.0186067671,0
21,21,1,CSS,117,72,-93.59338768213098,694409.9077710678,693699.5775046173,0
22,22,1,CSS,110,73,-102.29121144149201,679090.6591587218,674750.949671041,0
23,23,1,CSS,132,70,-86.67059165138134,690725.6380953972,686749.6816482871,0
24,24,1,CSS,126,81,-97.2749263804913,689583.0476612278,699472.508771847,0
25,25,1,CSS,133,87,-104.04329073839003,675083.164130216,672801.5677960449,0
26,26,1,CSS,131,71,-91.61383769548536,684253.3373448265,688462.7109743943,0
27,27,1,CSS,114,76,-109.91342623745908,730599.402218264,676658.84992955,0
28,28,1,CSS,101,68,-108.97085226556736,652944.8705537539,676503.0653764042,0
29,29,1,CSS,115,68,-104.41415344152009,701650.3478211382,670065.401321361,0
30,30,1,CSS,137,73,-94.7943355654171,689930.2607472771,681865.7952277764,0
31,31,1,CSS,119,81,-99.55563260805246,684418.7864130257,701505.862855352,0
32,32,1,CSS,150,84,-103.96663150689551,699704.6031541808,708562.5848702157,0
33,33,1,CSS,114,59,-94.14295326564256,684192.6949642213,684720.344982959,0
34,34,1,CSS,108,68,-102.19214925738656,672910.5367862355,682937.0135873479,0
35,35,1,CSS,151,79,-84.3236957409392,690708.7231304985,687554.0055323639,0
36,36,1,CSS,113,70,-102.60613029233916,696145.2817398594,706738.7040072333,0
37,37,1,CSS,119,65,-99.67089969773173,700671.5053753501,682410.0121861398,0
38,38,1,CSS,123,73,-111.41917034161426,638907.8321503507,698296.7599653396,0
39,39,1,CSS,115,65,-102.41379631897394,705935.9936448988,681824.6303211605,0
40,40,1,CSS,123,70,-99.50032496133802,677313.1678821516,684648.2440346851,0
41,41,1,CSS,124,52,-84.81015495684278,687015.311180277,689371.9738467564,0
42,42,1,CSS,126,84,-105.35587972480887,665961.404770428,699464.2491638074,0
43,43,1,CSS,131,71,-85.95186802466257,691959.5833210878,688425.2293871887,0
44,44,1,CSS,132,65,-87.25095380420227,692425.3236185107,688418.7970675491,0
45,45,1,CSS,105,56,-92.41964687118376,694842.8316052409,687512.9437121969,0
46,46,1,CSS,126,91,-110.902719132572,646862.3151165182,666513.0343441362,0
47,47,1,CSS,117,64,-102.2988708643995,678619.2456046389,675074.615135577,0
48,48,1,CSS,120,65,-102.32813501457822,707072.1876000045,685910.5184990347,0
49,49,1,CSS,128,58,-86.85075385661801,686384.5033422125,689567.2172934596,0
50,50,2,CSS,255,119,-87.98803336173849,686222.477828696,690740.1793638202,0
51,51,2,CSS,268,123,-86.8015429292324,691365.4138942397,691704.6592036587,0
52,52,2,CSS,242,113,-92.58517892887447,692186.4875044534,684244.7312323971,0
53,53,2,CSS,238,110,-99.27091340789093,696190.197085149,678715.8523612845,0
54,54,2,CSS,242,113,-103.54219461811246,690561.0049609452,668737.2563716613,0
55,55,2,CSS,289,144,-107.71172780884993,666015.7073371527,665485.2421153001,0
56,56,2,CSS,270,120,-84.62271742167671,687638.2038233028,690945.7776969764,0
57,57,2,CSS,230,91,-83.15510750404097,687714.1821492476,688389.9801784259,0
58,58,2,CSS,234,102,-88.38643128084645,685947.0146242342,690450.5589691298,0
59,59,2,CSS,238,117,-105.27262349015324,712207.7964354709,700315.0004999919,0
