,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,65,-101.06358600995272,698268.9023559308,702210.1581927113,0
1,1,1,CSS,125,80,-107.4108000836456,663803.1438711467,709135.4896734359,0
2,2,1,CSS,115,69,-92.75223003076138,684101.8123745195,686662.3796644084,0
3,3,1,CSS,126,84,-109.40710293980476,697317.1697927602,649511.0251556033,0
4,4,1,CSS,123,65,-94.13960842707657,690694.6055595328,696306.462652139,0
5,5,1,CSS,144,82,-100.55115719357424,675420.7849162758,684984.956058989,0
6,6,1,CSS,117,58,-89.21102960245544,688012.6422160047,685688.1800421795,0
7,7,1,CSS,121,62,-93.43590873819991,687832.251904594,695683.4538028622,0
8,8,1,CSS,104,44,-83.51935184619398,691218.5295267354,690409.8033769099,0
9,9,1,CSS,117,64,-102.04710976414735,677555.9935784749,702190.5703454862,0
10,10,1,CSS,114,62,-91.8874559252661,693631.9810621854,686023.9029166121,0
11,11,1,CSS,123,63,-94.14515706195863,696317.4788548719,688162.6046251403,0
12,12,1,CSS,128,65,-86.64873125139842,688918.5200962239,686491.3915195584,0
13,13,1,CSS,122,67,-98.7478829830754,693948.05976949,700436.6853761553,0
14,14,1,CSS,118,69,-106.6848422992312,670505.2133442318,666464.1920618705,0
15,15,1,CSS,120,52,-87.57177446398111,688259.4273029992,692495.8977557007,0
16,16,1,CSS,126,69,-87.85660208550313,688543.052074021,686120.9657282849,0
17,17,1,CSS,143,82,-100.6075788563386,691686.1867167035,674818.0205153959,0
18,18,1,CSS,136,85,-102.24032291972784,674239.63891413,680056.2165423891,0
19,19,1,CSS,119,56,-93.8375749645031,685924.4457818605,695219.0924974155,0
20,20,1,CSS,111,54,-89.28582154477746,692929.3087428317,687484.60196989,0
21,21,1,CSS,127,66,-89.55130501544703,685529.0294165496,687984.8012002622,0
22,22,1,CSS,136,86,-105.07889850952299,712072.3472438033,679552.2498822183,0
23,23,1,CSS,112,64,-94.99857302669308,697132.9143875405,689981.9599124624,0
24,24,1,CSS,140,88,-109.97788207042207,675604.0414130787,648225.2337771419,0
25,25,1,CSS,137,92,-102.26326077181466,677034.4103678074,676519.7424944334,0
26,26,1,CSS,113,66,-105.33617405268029,713617.2849504435,697288.8276897114,0
27,27,1,CSS,120,52,-93.04608716953553,693269.0778078398,694244.1935832356,0
28,28,1,CSS,151,75,-91.3109685711472,684773.9325618912,687374.8673913389,0
29,29,1,CSS,124,58,-87.51825935975442,691263.9823773027,692108.47709765,0
30,30,1,CSS,113,73,-97.3150590063592,695301.3057203948,681194.6772865022,0
31,31,1,CSS,126,69,-89.01640511838963,685696.4672049077,688260.364713745,0
32,32,1,CSS,140,88,-109.71418005935844,730188.9766307761,678785.8759688445,0
33,33,1,CSS,124,94,-111.82241895253665,661680.4551798226,643406.7275679691,0
34,34,1,CSS,144,77,-95.74365958511473,697787.5840583813,690414.8331168884,0
35,35,1,CSS,106,65,-100.17357014545088,703368.0492407108,687802.4820294054,0
36,36,1,CSS,123,59,-87.09579208963031,692100.151378304,690987.5893323746,0
37,37,1,CSS,131,75,-108.58448819683865,708133.8226663957,657497.4515204332,0
38,38,1,CSS,135,76,-88.33343513367215,686180.4870931483,687834.6045907971,0
39,39,1,CSS,139,73,-90.68120929073407,686202.5528835537,685962.5230484892,0
40,40,1,CSS,126,87,-110.8728059387818,736555.3931856878,679608.554392885,0
41,41,1,CSS,120,66,-91.91632167941317,686450.1348480686,684859.3292868452,0
42,42,1,CSS,131,92,-98.5098291285216,693640.2902498756,700212.9266704748,0
43,43,1,CSS,118,80,-106.26641392789928,663544.8013658549,700975.157850026,0
44,44,1,CSS,103,47,-82.89160401729951,691295.5658029645,689037.8841080728,0
45,45,1,CSS,133,66,-89.93576765252342,693435.307925523,690989.5588416216,0
46,46,1,CSS,130,73,-102.45127787077467,707618.5720673479,690817.6125791003,0
47,47,1,CSS,128,81,-103.54697740978503,704164.0146859022,703955.6605907475,0
48,48,1,CSS,139,88,-102.24190423365765,680281.332993331,704722.6636494636,0
49,49,1,CSS,124,80,-106.29003371451624,672757.9669154456,666392.6494666013,0
50,50,2,CSS,233,109,-98.76703287704753,696813.5669079438,680031.189806411,0
51,51,2,CSS,274,127,-93.35731462049526,691281.7016146787,683280.2332909643,0
52,52,2,CSS,275,140,-109.6209668291215,653998.9907403131,711411.4421854692,0
53,53,2,CSS,240,99,-96.76666312171152,686173.7033777348,698332.860579528,0
54,54,2,CSS,218,108,-85.47913048835258,689589.7043662851,686829.3413419847,0
55,55,2,CSS,264,125,-105.77937375032788,708210.7852468967,670327.1409177685,0
56,56,2,CSS,234,107,-83.39166567012722,688233.0800265267,691070.4315972549,0
57,57,2,CSS,284,130,-85.47352855442023,691997.1674781872,689409.6806133668,0
58,58,2,CSS,248,109,-87.28973354835072,688186.3890548105,692354.0033035653,0
59,59,2,CSS,245,121,-107.54976267973457,692773.2902583441,722083.3854297502,0
