,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,56,-101.37087798311664,673606.8367954004,686205.796467982,0
1,1,1,CSS,123,74,-98.07964223139305,697093.0467387986,681482.3175971991,0
2,2,1,CSS,149,92,-102.81257224877893,708304.0937980361,691751.0203886095,0
3,3,1,CSS,121,77,-105.36613423807354,685013.1597373005,714573.4555900487,0
4,4,1,CSS,129,68,-90.75358980100955,690859.8773908692,693934.2441864345,0
5,5,1,CSS,124,67,-90.70625542969303,692666.2040810813,685987.830190631,0
6,6,1,CSS,123,58,-86.38370847279324,691390.9252715713,691491.2808023709,0
7,7,1,CSS,113,53,-83.39473103932254,687375.5808931002,689445.6663996422,0
8,8,1,CSS,133,77,-89.24401344743875,688707.3609040931,693340.4086807932,0
9,9,1,CSS,129,80,-101.87805849164185,706485.5602805049,688564.0141306954,0
10,10,1,CSS,119,62,-92.77372504433798,687605.4058331018,695125.8542346908,0
11,11,1,CSS,118,81,-109.64010781825603,710345.6222541273,725569.6573737387,0
12,12,1,CSS,135,83,-94.45309951264927,691445.5717263945,682429.7416889985,0
13,13,1,CSS,145,70,-84.87726454830593,690556.3782795015,687285.3574448085,0
14,14,1,CSS,132,76,-110.65191209676652,677103.5267612454,734712.4623155481,0
15,15,1,CSS,122,76,-102.73326075316287,708251.2346647591,688456.1896568325,0
16,16,1,CSS,122,82,-107.4485576483878,669896.2222700494,663466.5499906146,0
17,17,1,CSS,127,83,-107.89564777717352,656191.7668150287,697454.9047309381,0
18,18,1,CSS,123,65,-92.20295031755703,689778.5969270134,683810.9209357605,0
19,19,1,CSS,120,73,-96.06475599710372,681082.0316967602,686715.6571715534,0
20,20,1,CSS,139,91,-101.75526013271977,705224.6448163814,683576.733498285,0
21,21,1,CSS,128,60,-84.18897347323498,691290.9473666362,690611.6416608014,0
22,22,1,CSS,126,71,-87.73876109317104,692503.2824236465,690716.9576206343,0
23,23,1,CSS,116,62,-87.14485318945687,687459.0085650543,691864.0171549896,0
24,24,1,CSS,148,71,-91.33978070951653,684645.1364268446,691173.2420448243,0
25,25,1,CSS,113,55,-85.37432619592569,691229.6683032165,691208.1273283442,0
26,26,1,CSS,128,66,-95.3069705210746,692301.8168981235,681927.061340958,0
27,27,1,CSS,110,63,-93.24001813980273,694636.4483281608,692972.698883508,0
28,28,1,CSS,132,80,-103.83809924135267,671612.4440960678,701334.371874861,0
29,29,1,CSS,126,65,-84.67992392614404,691771.2467592066,689433.1138450376,0
30,30,1,CSS,130,67,-83.32229101501522,691248.5706069877,688574.98779239,0
31,31,1,CSS,124,67,-98.05276426273996,699794.89488103,693058.0009106,0
32,32,1,CSS,102,67,-96.0110731437426,684978.9714369369,696897.8043727807,0
33,33,1,CSS,106,78,-109.6751106426678,660653.1543542254,658868.898751019,0
34,34,1,CSS,126,76,-109.18431657322228,662093.3420899251,660679.0110325356,0
35,35,1,CSS,117,86,-110.27729273535114,667015.4673519972,650423.6308350388,0
36,36,1,CSS,128,58,-82.54452648225354,688788.957211873,691148.9254675148,0
37,37,1,CSS,121,58,-84.25438265411815,690557.8052992949,687478.1039752054,0
38,38,1,CSS,120,63,-91.53169387030373,694485.6945315785,688300.6206428881,0
39,39,1,CSS,133,64,-86.8953113304971,690994.3573964508,686808.7362636233,0
40,40,1,CSS,127,75,-105.45111972757049,664949.3927551032,697597.2097320897,0
41,41,1,CSS,128,69,-93.75439820810028,683936.7031785651,685531.3681178414,0
42,42,1,CSS,112,72,-99.64011868780614,697403.2811805125,699932.1486848281,0
43,43,1,CSS,133,71,-88.6437458041627,693055.6791577651,690182.0884331308,0
44,44,1,CSS,117,72,-107.61472688380084,714113.2381852093,711430.2559966884,0
45,45,1,CSS,116,79,-102.09662484204686,672114.8481734653,686549.8944190437,0
46,46,1,CSS,117,53,-83.10359833814259,691248.5858892277,690117.1957533314,0
47,47,1,CSS,115,71,-96.27972096707585,692738.3572060799,681077.090431336,0
48,48,1,CSS,130,70,-99.45148307944454,678938.7471643029,696992.7460890467,0
49,49,1,CSS,135,74,-97.58048632892866,681304.1142277837,695962.5847361442,0
50,50,2,CSS,244,107,-107.36320434395887,707649.1103346053,715883.6488917355,0
51,51,2,CSS,235,111,-94.54255892115764,695466.4130350053,693571.5203785102,0
52,52,2,CSS,257,117,-96.51107390329857,682330.497839951,695309.9678824343,0
53,53,2,CSS,231,111,-103.38093862463806,708356.3361304286,696771.2645499653,0
54,54,2,CSS,258,133,-82.98054965141773,688477.0981746522,687709.5300628641,0
55,55,2,CSS,248,115,-110.35105587939876,680779.7644170667,644894.6493138208,0
56,56,2,CSS,263,121,-107.75664051432966,669590.9337199916,716587.9557820396,0
57,57,2,CSS,246,137,-94.80952538595838,696712.9998236694,691431.1377745676,0
58,58,2,CSS,246,107,-83.22373986467798,690856.6270553949,690787.3364104425,0
59,59,2,CSS,287,143,-105.23360639972253,683364.8265352689,713830.7363085593,0
