,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,71,-95.71071116701528,695555.3440254868,683676.547786669,0
1,1,1,CSS,136,76,-86.5649326675726,686686.9100652355,690496.5644629864,0
2,2,1,CSS,138,72,-86.99285316106868,692410.4818908008,688709.0998709381,0
3,3,1,CSS,131,84,-107.88932034755967,722155.8054973545,699121.7556101454,0
4,4,1,CSS,132,66,-83.49028302888158,690340.5879832229,687574.6484261667,0
5,5,1,CSS,113,55,-89.52547225006317,687775.8304743037,693196.303756344,0
6,6,1,CSS,123,70,-98.43936015144912,689720.5182416692,677908.5300866677,0
7,7,1,CSS,134,84,-107.68369864676893,722663.3326855754,686791.7952601549,0
8,8,1,CSS,103,50,-82.02737116109975,691070.88315717,689930.2252682401,0
9,9,1,CSS,122,72,-105.74454194049582,709495.8373137274,706974.9501455802,0
10,10,1,CSS,117,72,-98.82350368469677,686609.2737449046,701107.0602503153,0
11,11,1,CSS,130,84,-111.7635199762358,667008.0434997572,640989.7603610384,0
12,12,1,CSS,127,85,-106.3617192119421,699297.2599499718,662524.8757954354,0
13,13,1,CSS,120,70,-91.79001549531881,692831.1741020783,685294.9716527535,0
14,14,1,CSS,137,86,-108.37268546637301,705467.959840741,657068.6370871201,0
15,15,1,CSS,127,73,-88.54064586746142,689856.1144381711,685756.6120007666,0
16,16,1,CSS,123,60,-94.40956819109014,682186.9591895621,689006.8754312858,0
17,17,1,CSS,131,68,-90.47201146448053,693880.4056537745,688330.6417783567,0
18,18,1,CSS,131,85,-109.25931193734964,649662.0156330001,685031.7765359933,0
19,19,1,CSS,130,84,-105.07169098361969,682530.9168035353,713125.6229563999,0
20,20,1,CSS,115,66,-103.02841864099102,708891.8432948114,688232.3406086499,0
21,21,1,CSS,139,58,-85.23489069729295,691439.5579747177,687922.5035357182,0
22,22,1,CSS,148,81,-91.49918397353788,684553.6873364409,691197.2615155607,0
23,23,1,CSS,125,84,-107.146810533383,685689.704713242,658276.5920697174,0
24,24,1,CSS,133,88,-110.73695256179288,678881.8365089496,643189.6892161398,0
25,25,1,CSS,130,63,-83.99285950408006,690676.0384210558,691187.4370974249,0
26,26,1,CSS,116,65,-96.2756041811156,690375.7597520725,698328.3032620116,0
27,27,1,CSS,125,63,-82.24162965721752,691174.6125313708,689151.2914015973,0
28,28,1,CSS,128,75,-89.38344670856114,686855.8329926253,686260.3811020451,0
29,29,1,CSS,115,73,-105.13604015101413,682807.2989711028,713394.5662667295,0
30,30,1,CSS,141,63,-84.99664919277689,687454.9917348077,690882.9959655163,0
31,31,1,CSS,120,63,-97.35316044921588,698082.5380676822,694693.8670226062,0
32,32,1,CSS,117,78,-94.0543913616911,684332.8360965442,694149.2914341564,0
33,33,1,CSS,136,86,-103.82390304709084,669554.2815137808,681463.1488105523,0
34,34,1,CSS,110,65,-99.53681814534343,700711.318330343,682871.0757868214,0
35,35,1,CSS,103,63,-102.40689612924893,675767.1583227898,701408.8793858002,0
36,36,1,CSS,131,83,-111.75753355102944,678277.5529637468,637270.4757581293,0
37,37,1,CSS,131,80,-104.89849636035798,705712.7080073226,707303.3547043679,0
38,38,1,CSS,148,84,-99.32571806650445,685571.0603438921,701561.5059914377,0
39,39,1,CSS,130,68,-92.49106170159016,695141.3850925405,690315.9938048641,0
40,40,1,CSS,118,64,-97.9613935050125,690515.1608599589,678576.564951461,0
41,41,1,CSS,115,76,-105.29629667785676,714487.6710540394,685772.022363347,0
42,42,1,CSS,134,76,-97.21929503707393,695650.2987495953,681597.8163872305,0
43,43,1,CSS,129,71,-94.55706040596215,682074.9246890165,689994.5189767694,0
44,44,1,CSS,135,92,-107.04448663734699,664454.054064229,707780.9728098713,0
45,45,1,CSS,116,58,-87.99043761382501,686601.1282440783,687399.8758661186,0
46,46,1,CSS,115,66,-102.13294206061641,682495.9866219031,705600.6963157528,0
47,47,1,CSS,113,63,-92.2976651680618,684133.1875658962,687328.8983481921,0
48,48,1,CSS,136,80,-88.35406840906317,687047.9775338939,686690.9088913121,0
49,49,1,CSS,108,65,-101.70321162836946,685812.9039011004,673047.0424558844,0
50,50,2,CSS,241,112,-96.41026344917057,682072.8825847476,694808.6481359819,0
51,51,2,CSS,239,112,-95.24579488778022,689746.0841466447,697370.4949260817,0
52,52,2,CSS,257,130,-109.57847649884864,649089.3006256728,679650.4230831603,0
53,53,2,CSS,253,116,-89.63071921589246,693505.3169080708,688601.0986792832,0
54,54,2,CSS,268,139,-100.92667457926149,697183.1215370711,702615.4022441505,0
55,55,2,CSS,241,99,-84.10898759337789,689581.565385064,687207.4010584767,0
56,56,2,CSS,232,96,-83.81491248988374,690371.4014270726,691319.5976267613,0
57,57,2,CSS,252,127,-105.79173415164269,664913.0718355213,678478.3675181172,0
58,58,2,CSS,248,97,-89.34179688385403,687260.2463412134,685994.4987143261,0
59,59,2,CSS,275,133,-102.74103094677952,673725.5439728175,678900.5364930925,0
