,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,49,-88.16192389045462,691105.5055022205,692501.2342114341,0
1,1,1,CSS,120,73,-110.46857833782906,650093.8939233172,713217.9435133194,0
2,2,1,CSS,143,100,-111.46371801139333,679267.8858768533,739945.6915955779,0
3,3,1,CSS,128,80,-99.70520958948433,690255.594112071,676125.8985701163,0
4,4,1,CSS,121,61,-84.8142579536438,688472.9171525453,687205.0365457701,0
5,5,1,CSS,120,70,-91.27004862575274,690509.5479909885,684491.559403363,0
6,6,1,CSS,132,68,-97.04921350209086,699137.5908292996,690647.3302830508,0
7,7,1,CSS,126,82,-95.46425546195685,695278.7445058246,683726.8502789154,0
8,8,1,CSS,124,60,-95.14902709301592,694786.3422828794,683651.3946932411,0
9,9,1,CSS,115,78,-106.83994863729761,681887.409394289,660093.3940944186,0
10,10,1,CSS,118,80,-106.45682259672064,661300.5313336747,682441.6816805336,0
11,11,1,CSS,112,67,-108.95478041425136,707858.4290097778,723330.8805437895,0
12,12,1,CSS,123,95,-110.1959637420002,705460.680832173,730961.901806892,0
13,13,1,CSS,123,74,-98.08171656214626,678581.1466932789,691567.4672030795,0
14,14,1,CSS,125,92,-108.44587582508632,653214.4784637468,693389.1777599005,0
15,15,1,CSS,142,66,-82.59114379015531,689112.4214061727,691242.6507002774,0
16,16,1,CSS,135,73,-85.2614410375898,691844.2799337697,688741.1950541101,0
17,17,1,CSS,138,97,-108.56153886651373,653438.5487805783,681177.7611026285,0
18,18,1,CSS,112,63,-87.89663284197644,691953.5461080585,691695.8036921584,0
19,19,1,CSS,137,86,-101.05729588353768,700627.2530941719,700187.1726207339,0
20,20,1,CSS,140,81,-88.0342739612534,686395.643344627,687687.9931002466,0
21,21,1,CSS,108,48,-85.58565484986818,690133.8511581048,686892.9300243249,0
22,22,1,CSS,149,92,-105.5163060844667,693503.1034613693,663745.8192258456,0
23,23,1,CSS,134,90,-92.38163009241669,693730.0641419524,685647.4179233906,0
24,24,1,CSS,117,79,-106.6369171507318,709950.1295656421,710681.3460595919,0
25,25,1,CSS,124,62,-83.36652113887207,690529.7327256628,687718.1507679191,0
26,26,1,CSS,134,69,-82.4786924630144,691087.6895654014,690149.0871998151,0
27,27,1,CSS,145,86,-90.1086059240302,693647.2948435514,690635.4985822471,0
28,28,1,CSS,121,62,-92.74475214754467,683758.6761897849,687479.1271794362,0
29,29,1,CSS,129,79,-106.77248354189489,666922.2981895113,669504.6390687643,0
30,30,1,CSS,131,73,-93.77816765669833,695685.5489581714,686982.7131611938,0
31,31,1,CSS,115,79,-102.74048656857502,704137.8702710606,677596.6874153534,0
32,32,1,CSS,114,54,-96.1509584019166,693083.4801252236,681368.2504893705,0
33,33,1,CSS,109,69,-110.69844686735986,676563.3144912184,734824.3569207069,0
34,34,1,CSS,126,57,-84.09495836201611,690012.3651861375,691534.0982432622,0
35,35,1,CSS,122,75,-98.80789296096985,700397.7702213487,694250.3566844519,0
36,36,1,CSS,118,68,-96.66845620374019,680057.9765480217,688645.1499578012,0
37,37,1,CSS,123,69,-102.47070391748635,680179.2958364983,673607.0466045977,0
38,38,1,CSS,120,69,-90.77131648034572,688474.3064931299,694077.2465153458,0
39,39,1,CSS,120,80,-106.67816199646033,718891.945362229,685736.7753074805,0
40,40,1,CSS,133,69,-97.54969706666404,697765.9645203627,695581.2442892351,0
41,41,1,CSS,127,57,-90.86654169099305,691716.4359357461,693634.5485271191,0
42,42,1,CSS,124,72,-96.88365425320015,698360.5362100916,692938.7544613316,0
43,43,1,CSS,130,76,-97.11352523766917,683785.3742066029,697530.2123028695,0
44,44,1,CSS,108,50,-85.13127292603573,688311.8938018929,691641.1075578033,0
45,45,1,CSS,120,60,-83.34784140605126,687399.857012602,689645.3803447441,0
46,46,1,CSS,138,88,-111.02655082316798,646390.4955259799,712894.4405204192,0
47,47,1,CSS,125,72,-83.29818641113683,691335.5245993123,688820.0438174016,0
48,48,1,CSS,131,77,-111.39924517741204,689468.342704983,638249.6187617088,0
49,49,1,CSS,136,83,-95.67354603191126,697718.1805124788,688398.2042977969,0
50,50,2,CSS,274,127,-101.53630441426601,688857.5868294355,705837.6563042448,0
51,51,2,CSS,263,128,-111.2441687473135,639244.6054363718,686409.730677127,0
52,52,2,CSS,239,119,-108.43661152932998,675725.469452608,723114.0370667145,0
53,53,2,CSS,281,135,-96.72415846901794,697859.8412163202,693632.3093687354,0
54,54,2,CSS,240,116,-88.34471145350707,692977.6288678416,689894.7228786539,0
55,55,2,CSS,250,116,-107.69972781757052,718129.0631602776,672324.0266151068,0
56,56,2,CSS,254,131,-106.87623278966878,669750.9422137113,666231.3836170151,0
57,57,2,CSS,251,111,-84.6921913136006,691717.8678581665,689926.1443230975,0
58,58,2,CSS,257,121,-83.97069001566865,691461.9328081013,688686.0798877544,0
59,59,2,CSS,244,114,-100.7675257449898,702867.212177112,696137.4583211995,0
