,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,65,-110.30373485454767,724352.5108611216,717924.3583901805,0
1,1,1,CSS,121,86,-109.33911542804557,652801.376853082,706397.8107455308,0
2,2,1,CSS,112,70,-100.53510319861763,691444.7601357469,674906.3337961585,0
3,3,1,CSS,136,67,-86.83320519329861,691371.7655150869,687108.2953011125,0
4,4,1,CSS,115,57,-88.797031807586,692260.8766966915,691912.0102846323,0
5,5,1,CSS,118,59,-89.12113007578999,691055.5366627118,685835.2079430647,0
6,6,1,CSS,121,85,-102.14190593514347,679912.5089302657,704254.944553044,0
7,7,1,CSS,123,50,-86.7925462537605,691145.1248938958,691871.6148632222,0
8,8,1,CSS,117,61,-88.01280316186225,691023.2179979115,692477.3334123746,0
9,9,1,CSS,115,69,-90.46503659999667,687092.8619798652,685444.254681721,0
10,10,1,CSS,145,93,-104.80045023960575,684507.2421698809,712836.5531689705,0
11,11,1,CSS,129,87,-106.88434229874571,682608.8601905252,719063.4874703169,0
12,12,1,CSS,96,54,-106.91155040781442,681020.579542381,660068.9384895177,0
13,13,1,CSS,125,69,-94.00807343481377,684781.6354808555,684282.998734323,0
14,14,1,CSS,134,68,-95.06062161504735,696936.56396578,687365.8673854694,0
15,15,1,CSS,132,79,-100.27803999666827,675369.4458795345,691653.103577692,0
16,16,1,CSS,117,63,-91.06056664330235,688965.2766818566,694311.2633423919,0
17,17,1,CSS,112,49,-86.85523575544408,692421.362041493,689773.3383330851,0
18,18,1,CSS,129,90,-104.30907300700876,678797.6258082294,669438.9582925218,0
19,19,1,CSS,132,87,-100.86372308679776,681774.2850465464,676255.6080897338,0
20,20,1,CSS,136,92,-106.83582461739971,719407.2820483213,693345.4583762387,0
21,21,1,CSS,117,63,-96.11423499224775,686919.3947825943,680966.6764882484,0
22,22,1,CSS,132,91,-110.19017328054942,679293.0550195004,646062.951811124,0
23,23,1,CSS,135,77,-99.00049255152074,679526.8846219737,696688.9372919073,0
24,24,1,CSS,122,79,-102.4361131969049,702968.6805327211,677224.0776959201,0
25,25,1,CSS,127,73,-92.92153415326774,685322.4001993084,684889.205503869,0
26,26,1,CSS,133,85,-104.23477392833901,699440.2172076188,669354.4746428945,0
27,27,1,CSS,133,80,-102.79508652743904,688512.1470395521,670433.1055362199,0
28,28,1,CSS,136,84,-106.91408937365017,688794.8469240909,658890.1754453444,0
29,29,1,CSS,119,65,-97.28033008856305,683986.0588984702,697893.9033229686,0
30,30,1,CSS,130,88,-104.5800958754628,711024.7891290518,698203.5725878009,0
31,31,1,CSS,132,65,-87.34311854084753,686277.7904974493,690096.2818924745,0
32,32,1,CSS,117,60,-98.8288083963407,677616.7481642199,691802.6327843205,0
33,33,1,CSS,123,82,-110.64245330263567,734170.522391818,703392.6731377287,0
34,34,1,CSS,131,73,-89.12647776025184,687785.4875201257,685823.8583555492,0
35,35,1,CSS,133,90,-104.08159948974493,667919.9134494872,694264.4899874589,0
36,36,1,CSS,99,54,-96.80944086391003,681760.0036907593,695106.0508975876,0
37,37,1,CSS,120,54,-91.09199031896338,686571.614960624,693451.4158406889,0
38,38,1,CSS,142,68,-93.17169835056859,684867.7339259594,685083.6962281348,0
39,39,1,CSS,128,64,-84.26872796418569,687975.813405318,687676.5832697094,0
40,40,1,CSS,137,67,-86.4572351846261,686676.6139199135,690365.7921840677,0
41,41,1,CSS,134,57,-83.97724040730492,691559.025222579,689764.5032223284,0
42,42,1,CSS,111,62,-99.33142599115317,697383.0166393843,699362.9063035946,0
43,43,1,CSS,122,61,-92.56510575293088,694000.8202026283,685782.1416398198,0
44,44,1,CSS,119,47,-82.54235254181889,691161.57400677,689995.0442081938,0
45,45,1,CSS,119,63,-94.38910040245636,684509.3139887316,684112.1871870607,0
46,46,1,CSS,128,73,-97.07004236181193,695596.048329148,697049.2218016845,0
47,47,1,CSS,114,64,-91.72804261062764,694236.2502654543,687186.0357718291,0
48,48,1,CSS,146,83,-108.12890522482601,663006.2004313193,666270.8053104901,0
49,49,1,CSS,127,79,-103.26075609596684,706280.0970599321,678582.4345538821,0
50,50,2,CSS,253,110,-106.69570530423866,659646.73844924,689947.0747129634,0
51,51,2,CSS,276,144,-106.42669791598489,704030.1398497458,664526.2128488864,0
52,52,2,CSS,268,132,-105.58598655705524,712971.7808778929,677954.0786729979,0
53,53,2,CSS,279,144,-90.01235259611461,688562.917567554,693688.8630486841,0
54,54,2,CSS,249,119,-100.0489168088785,699060.1506598614,679476.4394323477,0
55,55,2,CSS,266,113,-92.00049885327378,684466.8385271264,691780.9689127887,0
56,56,2,CSS,263,124,-86.49250444522104,691498.7053642072,691435.4461951242,0
57,57,2,CSS,274,139,-107.35581062139805,714975.5488306035,669965.5437927768,0
58,58,2,CSS,219,111,-103.82026114515084,690053.2676268935,668041.3568966682,0
59,59,2,CSS,294,148,-108.39494749679172,725498.2919100143,686536.5424201884,0
