,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,54,-104.28852348207954,708184.7316057748,701927.3289623567,0
1,1,1,CSS,124,61,-92.97813548095347,693374.1066673889,694095.5038096881,0
2,2,1,CSS,103,52,-95.12969196018204,690690.2045626341,681655.016563377,0
3,3,1,CSS,139,87,-104.80057262596057,669546.8781911127,702761.5126869099,0
4,4,1,CSS,125,82,-100.15768848055673,692492.4276825223,703092.0399675451,0
5,5,1,CSS,127,83,-98.59569700753973,691190.0161817182,677831.243628847,0
6,6,1,CSS,121,80,-104.89218638205976,688023.0467184508,713558.5671909906,0
7,7,1,CSS,117,73,-103.07934431924542,706057.7034346364,699816.4033887073,0
8,8,1,CSS,142,95,-104.21500331401904,710320.2203949997,697371.5254023073,0
9,9,1,CSS,118,65,-97.68189088013825,683456.7939391824,680707.0402911538,0
10,10,1,CSS,128,67,-90.03600170341343,691851.9147718603,693039.3800527807,0
11,11,1,CSS,134,75,-97.76581518671122,699788.2725322514,687024.8564867659,0
12,12,1,CSS,117,54,-88.86778696430034,686946.7730478958,692333.4272237185,0
13,13,1,CSS,114,63,-83.12886321585499,688497.5594342805,691161.3346930539,0
14,14,1,CSS,129,76,-97.73452536351499,692126.0609582096,699667.5082187816,0
15,15,1,CSS,114,72,-109.14290012064608,728553.6442181261,694382.6187014524,0
16,16,1,CSS,113,70,-103.80861646527484,670074.5445868399,680358.2799193357,0
17,17,1,CSS,123,64,-86.09860359748969,686923.7969444103,688171.0640521765,0
18,18,1,CSS,115,54,-88.39050920370255,692254.7244939676,691648.2742346342,0
19,19,1,CSS,131,69,-86.34654011048818,686556.5426874536,689582.6409741897,0
20,20,1,CSS,144,79,-87.1924928388716,687028.5687715304,691474.9722431266,0
21,21,1,CSS,111,73,-108.7355244148439,664690.1817529004,717807.2718848651,0
22,22,1,CSS,138,92,-96.29545459019734,697527.3816259333,685545.516801863,0
23,23,1,CSS,127,77,-102.54619524986428,675155.7615582714,677678.5090509597,0
24,24,1,CSS,116,59,-84.142687822022,687350.6504001085,690234.3795078464,0
25,25,1,CSS,133,59,-82.56642855702214,689892.1577020604,687624.093055364,0
26,26,1,CSS,123,78,-111.0000697570799,726013.421758426,657039.7865394941,0
27,27,1,CSS,124,73,-97.62830087006135,681625.9737608439,696428.1919335317,0
28,28,1,CSS,135,70,-89.43663912466634,693491.1196662626,689307.6314997156,0
29,29,1,CSS,113,57,-87.52991825733582,687259.0726365115,691882.4216710775,0
30,30,1,CSS,122,65,-92.25957178357254,691808.5432068118,694525.7941992796,0
31,31,1,CSS,113,52,-82.09292140225782,688056.2084017775,690522.4620609448,0
32,32,1,CSS,106,61,-101.25711504608887,702297.6656915952,698752.0571817918,0
33,33,1,CSS,128,65,-83.75976427609308,687332.1623059782,689842.2154114777,0
34,34,1,CSS,117,57,-87.25900125738082,686695.7673242281,687762.727223795,0
35,35,1,CSS,130,77,-99.46212287643898,676552.3874526925,690899.9735923478,0
36,36,1,CSS,111,67,-98.58070924708176,700787.5614947547,686698.6866458122,0
37,37,1,CSS,130,72,-87.2432330085414,688870.6273966368,686286.7843278336,0
38,38,1,CSS,128,86,-107.09660414192258,665346.3880626714,669591.9922383862,0
39,39,1,CSS,134,76,-97.40591858616702,685131.2863824603,680134.769192929,0
40,40,1,CSS,107,56,-90.11354134826236,690854.6749274901,693580.3530036933,0
41,41,1,CSS,118,68,-105.40803295229952,696895.5225531665,664859.0657046289,0
42,42,1,CSS,134,82,-103.58414158615173,668890.1134098587,685978.7445400155,0
43,43,1,CSS,120,64,-95.3361584801954,684410.7978283472,695719.5803402467,0
44,44,1,CSS,128,87,-111.70375922664415,643459.7640587116,715794.5540160534,0
45,45,1,CSS,147,93,-108.47916218970356,721871.9795641742,672603.2304837857,0
46,46,1,CSS,123,67,-99.33755332088396,698759.5981913288,680726.1418908017,0
47,47,1,CSS,120,56,-83.1582502906949,687456.9758232742,689737.0379884451,0
48,48,1,CSS,127,85,-105.5576540432599,715111.2893954549,684784.6202621964,0
49,49,1,CSS,137,76,-96.0286308910004,687938.2574865697,698003.6007474788,0
50,50,2,CSS,262,124,-104.08845939795427,667383.4867250477,688421.4636281533,0
51,51,2,CSS,287,130,-109.34324909401892,723430.5184716833,711160.4752517944,0
52,52,2,CSS,249,129,-89.52723251761222,693513.1366745086,688984.7708108509,0
53,53,2,CSS,242,106,-82.46374487705444,690372.912279936,687855.6047720752,0
54,54,2,CSS,250,118,-89.17340600016743,686201.7268174185,687091.7448790079,0
55,55,2,CSS,277,123,-105.25358563528636,664233.157502377,688041.9921982583,0
56,56,2,CSS,249,113,-99.92058199880714,694116.9566211366,702220.0095321112,0
57,57,2,CSS,250,126,-109.23659263043118,729246.6522992831,687426.98849989,0
58,58,2,CSS,239,110,-103.55109646290413,699571.522631447,671345.296606145,0
59,59,2,CSS,271,127,-94.94029043722564,696999.4085965927,688157.6840395557,0
