,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,248,96,-99.72175550033258,702082.9113767099,693571.0889068044,0
1,1,1,1,CSS,265,159,-112.12324048383434,708537.1988315365,741626.9910334563,0
2,2,2,1,CSS,269,159,-117.87727024929922,604171.7464641576,623326.5207237693,0
3,3,3,1,CSS,263,170,-115.69612186707344,770887.3716613813,669370.987212518,0
4,4,4,1,CSS,256,151,-113.88921725668192,624179.3713442326,709127.1958578195,0
5,5,5,1,CSS,242,140,-117.21019312301657,753549.9955366513,612842.5517252473,0
6,6,6,1,CSS,244,139,-114.37041230302702,665531.5137137272,621456.6639574615,0
7,7,7,1,CSS,242,149,-113.87540976329583,634438.7669334544,649321.0200194909,0
8,8,8,1,CSS,260,156,-116.89842043203583,597292.6909395885,717689.2491780949,0
9,9,9,1,CSS,250,153,-114.251796231756,619534.0182468537,676548.2824157227,0
10,10,10,1,CSS,250,155,-116.90543742345986,776043.8030139648,731780.9717071145,0
11,11,11,1,CSS,233,160,-116.992850261816,600348.352725851,649947.1693455036,0
12,12,12,1,CSS,251,120,-102.97959579014932,692301.3631599647,708601.6312130147,0
13,13,13,1,CSS,253,95,-82.16283038078983,688056.626478787,688276.8431470162,0
14,14,14,1,CSS,264,172,-115.16659144215046,685234.7159835189,768242.766636531,0
15,15,15,1,CSS,260,164,-115.87231753120383,658774.5296661002,769366.5978945725,0
16,16,16,1,CSS,238,136,-112.6645849815047,701839.0323564687,631545.8644800383,0
17,17,17,1,CSS,225,141,-112.30157018061011,655753.2973076117,643704.3272573672,0
18,18,18,1,CSS,215,127,-115.03870451634664,611638.4052194097,690984.8869591331,0
19,19,19,1,CSS,259,104,-99.84617756325714,678128.0058962564,681944.5646118304,0
20,20,20,1,CSS,252,108,-106.06169585643542,666786.6983505934,673474.6570903829,0
21,21,21,1,CSS,288,175,-116.17112201207252,612604.209177246,645202.5310430343,0
22,22,22,1,CSS,258,147,-113.99852286002552,671892.7727836662,756159.5489719299,0
23,23,23,1,CSS,283,173,-113.67307633825872,728375.6557577717,635557.6093711767,0
24,24,24,1,CSS,241,115,-110.86324712869325,695122.9996990684,737170.3656567374,0
25,25,25,1,CSS,230,109,-107.64647784465755,657905.1831827437,699921.3220081489,0
26,26,26,1,CSS,253,140,-116.03218327483496,772881.1943051087,664130.1434571102,0
27,27,27,1,CSS,299,183,-117.53985458631944,600655.6449920717,743130.6510563694,0
28,28,28,1,CSS,270,125,-108.74219976786262,727011.3647712833,686990.2390418092,0
29,29,29,1,CSS,259,103,-93.94517292877516,689288.4755284843,682553.4400658056,0
30,30,30,1,CSS,268,166,-117.95634323919728,588122.326468824,729251.1299077955,0
31,31,31,1,CSS,240,143,-116.00739198904569,754586.3999747946,746989.3431360461,0
32,32,32,1,CSS,248,151,-117.3813674766336,695170.9496904433,587703.4200051066,0
33,33,33,1,CSS,269,121,-109.03212998474086,675163.7951491489,653152.5682909345,0
34,34,34,1,CSS,243,126,-109.93613037595442,661973.6964145174,722818.1950538389,0
35,35,35,1,CSS,285,147,-113.5930918785539,628584.3411671512,714668.072347038,0
36,36,36,1,CSS,276,178,-116.31781916323848,739967.516284596,614795.1490343659,0
37,37,37,1,CSS,262,141,-110.04438597861656,665838.3376158054,726293.8640315904,0
38,38,38,1,CSS,241,142,-114.44937195462194,722921.526125179,753911.0238417214,0
39,39,39,1,CSS,255,135,-114.12646188305528,747850.0247007096,650816.7530209003,0
40,40,40,1,CSS,288,166,-113.83755781581792,626234.4062323169,664963.1011712822,0
41,41,41,1,CSS,272,129,-108.02968576905064,665809.7667039864,714863.3297740032,0
42,42,42,1,CSS,247,138,-112.26573003029768,649606.7427025924,729549.2900841176,0
43,43,43,1,CSS,227,113,-109.65952654214058,698555.7314867459,648546.5423351205,0
44,44,44,1,CSS,214,121,-113.5952210688045,660063.6509476644,630430.8133074737,0
45,45,45,1,CSS,276,172,-117.9957213201064,594320.8185388083,635444.4157206403,0
46,46,46,1,CSS,260,162,-117.14921051540152,766793.3498188345,627367.4611275878,0
47,47,47,1,CSS,225,94,-98.39447559581804,690928.2997662796,678064.675653266,0
48,48,48,1,CSS,243,151,-117.31170060750875,624869.6534736822,767172.6890034572,0
49,49,49,1,CSS,236,91,-100.7258244524102,674439.9509156735,689552.009661502,0
50,50,50,2,FHSS,29,5,-117.51837081490136,792346.3830292446,700111.8486225515,0
