,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,237,102,-113.12216348770026,720507.8915458298,743494.4520147059,0
1,1,1,1,CSS,284,155,-110.99324322659322,735919.1893264067,674549.2715444608,0
2,2,2,1,CSS,227,127,-116.38608415926586,624329.9882256832,626033.9765863698,0
3,3,3,1,CSS,273,177,-116.82033277997886,611119.8873065674,634725.7145081639,0
4,4,4,1,CSS,226,142,-113.58966541523996,623582.0058096162,690372.5591803105,0
5,5,5,1,CSS,268,120,-95.377868614502,695241.5001744454,695017.319832599,0
6,6,6,1,CSS,273,115,-99.08463452022649,689619.38277367,677018.7373855849,0
7,7,7,1,CSS,222,132,-117.96974441018251,591111.5153900592,736532.7006229354,0
8,8,8,1,CSS,262,125,-103.29162657928433,703627.7806003756,675178.1565078145,0
9,9,9,1,CSS,250,133,-104.5705520920692,711141.7802791557,680982.2852257201,0
10,10,10,1,CSS,262,153,-111.02387945901492,673593.5067252911,643036.8097741124,0
11,11,11,1,CSS,285,116,-76.29091029121386,688679.8297110704,689933.2268811504,0
12,12,12,1,CSS,247,142,-116.99650577482328,780907.2390702742,722966.597811874,0
13,13,13,1,CSS,239,156,-117.18346306172576,650635.0643662333,781126.5906969851,0
14,14,14,1,CSS,263,125,-106.86541224819648,660942.5581021147,699949.5705771808,0
15,15,15,1,CSS,262,158,-114.71503219421686,654535.899376336,755745.0151600215,0
16,16,16,1,CSS,261,167,-117.74618269974448,586519.0772394092,715873.4240475,0
17,17,17,1,CSS,285,154,-108.53985557363384,702330.3313923993,654941.9975575875,0
18,18,18,1,CSS,246,136,-114.16936901405614,631147.776709271,728891.741671164,0
19,19,19,1,CSS,267,146,-110.6038378367268,717499.3229561913,726700.1831829901,0
20,20,20,1,CSS,232,108,-107.21122138281532,659863.022502246,678239.2917245138,0
21,21,21,1,CSS,233,147,-116.57634914646088,748297.1916236867,617618.4711266265,0
22,22,22,1,CSS,266,154,-114.52035924422714,632773.2227559696,735913.0058969727,0
23,23,23,1,CSS,280,173,-116.29603051098216,779009.9402027617,696817.9439432505,0
24,24,24,1,CSS,247,108,-101.31891837325227,694295.5283366495,674143.5964725972,0
25,25,25,1,CSS,246,127,-107.1452067210422,658376.209881817,693847.0092443059,0
26,26,26,1,CSS,238,143,-112.0938069465364,716388.5790274527,737822.2035750978,0
27,27,27,1,CSS,252,162,-117.89497127798674,757790.2432701706,605717.0452416932,0
28,28,28,1,CSS,237,110,-101.2907532283092,698522.6459183929,676285.866668761,0
29,29,29,1,CSS,245,130,-113.23992683787829,627724.271901085,675491.071093511,0
30,30,30,1,CSS,259,153,-112.24112946487278,703582.313372258,743969.0939857037,0
31,31,31,1,CSS,289,132,-106.34516971126472,667037.5777511218,707212.9858624932,0
32,32,32,1,CSS,241,109,-98.55573889879145,678543.8189198874,685179.8091565496,0
33,33,33,1,CSS,259,160,-115.33496275195992,638075.1524181666,627420.1325821059,0
34,34,34,1,CSS,246,135,-109.54935566910184,727450.2208464731,705616.6781696689,0
35,35,35,1,CSS,256,152,-110.82808226640644,641768.952812349,684394.8445459368,0
36,36,36,1,CSS,276,158,-116.15823317148138,712294.0730281031,603931.3912586545,0
37,37,37,1,CSS,249,145,-115.84572950643587,623293.2534567071,743403.4753554921,0
38,38,38,1,CSS,253,121,-85.9662306135745,688982.2729485024,686707.6781757819,0
39,39,39,1,CSS,267,134,-103.30549620016964,694935.7471252229,708787.8505981005,0
40,40,40,1,CSS,252,110,-105.59421239395768,697156.7205217193,714464.4732573236,0
41,41,41,1,CSS,260,149,-115.95171095680412,612482.3743483498,650057.0020836897,0
42,42,42,1,CSS,263,128,-107.3544915781104,657711.1064917733,694556.4234809146,0
43,43,43,1,CSS,262,154,-111.97735312340372,734642.1070228039,658681.2614099842,0
44,44,44,1,CSS,264,173,-116.93878324055036,608114.9139380343,636845.9100194954,0
45,45,45,1,CSS,244,158,-115.21435289821818,753263.3580702376,642255.1045816547,0
46,46,46,1,CSS,235,114,-106.35663866882412,676731.1203673057,663742.6721831298,0
47,47,47,1,CSS,269,180,-116.12903726796372,704535.7061344899,602524.9961016957,0
48,48,48,1,CSS,248,101,-91.69598675780036,687536.1862997123,694361.8536111152,0
49,49,49,1,CSS,258,166,-117.68851674287774,757018.3113218715,770450.3728613874,0
50,50,50,2,FHSS,41,5,-114.73016306207026,634821.5780959732,740948.0857950274,0
