,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,248,87,-116.92673136657147,701808.446350429,785288.3880545232,0
1,1,1,1,CSS,258,157,-117.45147690859064,599196.2378263628,738480.2761023528,0
2,2,2,1,CSS,243,137,-115.1243213006062,762221.559033367,718909.3076150198,0
3,3,3,1,CSS,286,112,-93.01574096107956,695453.3975953541,690622.468027267,0
4,4,4,1,CSS,267,139,-107.9575346407814,717482.1859397019,709335.7757139897,0
5,5,5,1,CSS,242,145,-117.02951156078193,609310.1067781751,633251.924227354,0
6,6,6,1,CSS,261,117,-101.48864591505868,701699.0674366826,700190.4451919176,0
7,7,7,1,CSS,261,160,-114.53193444964126,730756.9239771719,750033.779231223,0
8,8,8,1,CSS,249,113,-103.03725194520663,688237.376312504,669909.9589234126,0
9,9,9,1,CSS,291,118,-93.09967243442534,695406.4409706255,687745.4628642515,0
10,10,10,1,CSS,261,153,-116.45300742017156,743816.3569148688,763034.3009327634,0
11,11,11,1,CSS,255,145,-114.99771639618083,729846.602248106,755435.0510712679,0
12,12,12,1,CSS,258,155,-115.34202472732102,659009.7118519684,764006.8528964042,0
13,13,13,1,CSS,246,147,-117.52664715790948,780595.3015885914,640257.6251592803,0
14,14,14,1,CSS,262,151,-117.93602405207896,630899.1865003543,597935.855569816,0
15,15,15,1,CSS,230,135,-114.4827298943302,617802.7831157013,675403.5728653246,0
16,16,16,1,CSS,224,123,-115.5857665392362,741145.5338641023,624704.70424063,0
17,17,17,1,CSS,236,151,-113.522520431161,717527.9187295691,748379.8285642059,0
18,18,18,1,CSS,272,163,-117.73243586487143,690942.9318191692,795472.2571561483,0
19,19,19,1,CSS,230,134,-114.07824535914877,621286.5407165418,703886.5708108897,0
20,20,20,1,CSS,256,130,-111.0068428876504,701052.1327626583,641915.2806631027,0
21,21,21,1,CSS,226,117,-115.3094866811476,674173.4766706396,610619.0959299299,0
22,22,22,1,CSS,239,126,-111.15825915765146,653029.5576934484,723360.8882177763,0
23,23,23,1,CSS,232,141,-114.5686600042538,729371.1989516149,751326.3987084073,0
24,24,24,1,CSS,270,167,-115.32985867603284,731209.0821585421,620682.9264234062,0
25,25,25,1,CSS,230,128,-114.160763625187,675187.6149638586,758267.5344561333,0
26,26,26,1,CSS,255,138,-113.84407063709358,694996.1645332889,756973.3759446533,0
27,27,27,1,CSS,314,141,-101.504879709254,684021.1147246513,673946.757210448,0
28,28,28,1,CSS,244,164,-117.07613746400102,787357.9506294989,680484.2522084995,0
29,29,29,1,CSS,228,120,-112.58780834207457,666986.2207682774,743619.6583483368,0
30,30,30,1,CSS,254,124,-100.4824438342756,675534.2904154456,685009.5197304214,0
31,31,31,1,CSS,278,124,-95.56154209557026,688251.5240171489,697590.7015564558,0
32,32,32,1,CSS,246,149,-117.27031787052836,698493.0660632914,589245.4763756116,0
33,33,33,1,CSS,292,129,-106.5615766264174,715113.8805850482,703503.8812228708,0
34,34,34,1,CSS,266,151,-111.79959087775116,699729.6781286696,636839.3888509888,0
35,35,35,1,CSS,265,123,-107.49359334570448,702830.5414384425,659664.6889616551,0
36,36,36,1,CSS,242,162,-117.31539092289898,788451.7496819495,709710.6818053396,0
37,37,37,1,CSS,259,166,-115.2305952000514,758286.380316192,649654.33065387,0
38,38,38,1,CSS,273,114,-100.17989421003276,687822.4643779594,675441.3634322191,0
39,39,39,1,CSS,261,117,-111.19442086257516,732192.6172199922,715230.4069398661,0
40,40,40,1,CSS,273,169,-115.6218961730102,606257.7153040841,691907.7030441156,0
41,41,41,1,CSS,259,108,-101.58677703833952,703177.9611110991,698563.5905875363,0
42,42,42,1,CSS,241,121,-111.405666473402,643229.9230274659,711516.9114665844,0
43,43,43,1,CSS,260,149,-115.87699167116608,725389.0761228856,767160.3654604327,0
44,44,44,1,CSS,246,148,-117.82815752911378,779838.5584469768,631748.7548226182,0
45,45,45,1,CSS,277,128,-92.4434976131936,684879.336184146,692982.2401189659,0
46,46,46,1,CSS,280,166,-117.99310857718592,795928.5171860033,664888.2839757797,0
47,47,47,1,CSS,247,159,-114.4105652917024,743514.0321094751,737463.8063133742,0
48,48,48,1,CSS,236,100,-87.39607742266189,688825.2912973731,686237.7109086287,0
49,49,49,1,CSS,261,165,-117.85951788362888,665574.7965624656,794374.1850724563,0
50,50,50,2,FHSS,38,6,-106.95124854195666,682772.5665877035,719341.5751163197,0
