,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,280,115,-113.31081620882978,717825.7139109378,746484.9170344948,0
1,1,1,1,CSS,247,152,-115.95757702210392,656873.9614734676,609297.4308595306,0
2,2,2,1,CSS,251,140,-113.14822741314455,713690.6329809512,747082.1706513197,0
3,3,3,1,CSS,277,136,-106.84596597487094,704461.8966199298,715695.3519050104,0
4,4,4,1,CSS,242,151,-116.16911740232734,770128.9945457983,652878.0976881624,0
5,5,5,1,CSS,252,162,-117.86684058666216,615709.9268322829,610841.6836072761,0
6,6,6,1,CSS,237,137,-112.55622484719215,740726.8482180876,717396.6459949218,0
7,7,7,1,CSS,226,116,-109.23095173116728,705019.3423541245,726087.017114093,0
8,8,8,1,CSS,264,141,-116.79538389308252,747132.3258142637,765147.2927416638,0
9,9,9,1,CSS,262,134,-109.8632335585481,687629.9505902239,732242.8476651426,0
10,10,10,1,CSS,244,127,-109.27114610914404,653013.02542797,672716.3803530918,0
11,11,11,1,CSS,260,124,-104.33827927769332,697152.353124295,668079.1173821691,0
12,12,12,1,CSS,263,166,-117.26700961143732,655392.8399283448,594802.9763060767,0
13,13,13,1,CSS,234,121,-110.03167505690838,647173.3729822773,678168.2538222704,0
14,14,14,1,CSS,235,93,-104.7686387690975,666682.670026471,696625.2929088305,0
15,15,15,1,CSS,271,144,-110.595661611847,734779.6248295951,700228.8418768919,0
16,16,16,1,CSS,278,158,-107.92972473908424,721774.5844008174,678008.2466884883,0
17,17,17,1,CSS,245,142,-112.2330454440811,652842.1320750044,732238.802435281,0
18,18,18,1,CSS,253,146,-116.7272702442716,671301.5371933905,782140.0579005666,0
19,19,19,1,CSS,286,122,-98.5043044326692,692807.7351150016,700495.2063085774,0
20,20,20,1,CSS,274,168,-117.28858124905992,668963.7581766701,590718.7758769394,0
21,21,21,1,CSS,251,110,-103.5580977115822,682453.4489656335,669868.9564078321,0
22,22,22,1,CSS,267,153,-111.13357641002348,660802.8877944513,648867.8526604183,0
23,23,23,1,CSS,279,168,-115.8652305321051,627598.4369421897,630260.8189358719,0
24,24,24,1,CSS,226,132,-117.41873334268224,786470.4843035442,657057.6767716166,0
25,25,25,1,CSS,221,87,-79.917117270254,689468.907531061,690773.8386674117,0
26,26,26,1,CSS,203,112,-111.01015215011894,737672.4643219258,681410.1709680742,0
27,27,27,1,CSS,246,108,-104.3274248743104,677603.8515501533,708757.4085351949,0
28,28,28,1,CSS,242,147,-113.93634141168124,625814.463040316,714906.8484845302,0
29,29,29,1,CSS,258,124,-108.61199637170864,672251.17065731,722323.8818954199,0
30,30,30,1,CSS,242,148,-116.60133073992417,781802.7500871813,701040.808254983,0
31,31,31,1,CSS,254,106,-82.45296465734656,691237.0087568096,689454.9311788552,0
32,32,32,1,CSS,253,166,-117.62901610194956,755200.7970490906,607812.755951612,0
33,33,33,1,CSS,263,137,-105.45118328065357,715180.2459096938,690568.5668839457,0
34,34,34,1,CSS,266,164,-117.43882229086113,678145.347284152,791336.935035931,0
35,35,35,1,CSS,256,148,-117.42044100588916,676452.8483680347,790917.0781891953,0
36,36,36,1,CSS,237,140,-117.37958391392364,687979.8270895256,587571.4222982309,0
37,37,37,1,CSS,264,142,-110.13210557413892,725421.8277471327,663753.0601012503,0
38,38,38,1,CSS,269,153,-114.19224422432902,745567.7047753087,646680.2646706745,0
39,39,39,1,CSS,258,166,-117.09757775960117,593766.28065854,713353.7005295731,0
40,40,40,1,CSS,273,198,-114.8943052234508,689745.8206752302,612905.7256348135,0
41,41,41,1,CSS,275,153,-111.31264356532176,674258.5490930916,641076.585034339,0
42,42,42,1,CSS,267,142,-110.11292389533985,663953.7775973012,653377.3595498918,0
43,43,43,1,CSS,252,100,-98.68691493738692,677698.2215758051,687684.7776328335,0
44,44,44,1,CSS,232,122,-112.53724055938147,686090.9010988867,631182.247506547,0
45,45,45,1,CSS,251,114,-106.05055667037485,694243.8344039556,662198.7230355784,0
46,46,46,1,CSS,244,146,-117.11309311753072,651519.5237905344,598195.9098570991,0
47,47,47,1,CSS,271,134,-110.04316015665329,666019.457658117,726401.6891977222,0
48,48,48,1,CSS,248,98,-86.2979210723946,692204.9783596654,689940.1854090834,0
49,49,49,1,CSS,225,131,-117.79019692364602,672076.3801434712,794774.6089524147,0
50,50,50,2,FHSS,32,6,-116.8433685213304,784923.9923960349,696174.8411016039,0
