,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,45,-111.68351359247526,639597.038699209,707106.1806181474,0
1,1,1,CSS,75,73,-72.49662371168947,689690.7133474681,689919.6796899523,0
2,2,1,CSS,64,62,-98.45534897406075,700461.8351240626,692692.7686690876,0
3,3,1,CSS,62,62,-93.04233528316438,684648.7594153279,693352.1373836475,0
4,4,1,CSS,58,55,-84.55925930800223,687335.977364449,690465.9281603461,0
5,5,1,CSS,76,76,-117.49684134219314,586195.2948136552,687472.7857892957,0
6,6,1,CSS,62,62,-115.15807604032281,755005.935726033,645627.6010805795,0
7,7,1,CSS,60,59,-101.8497776795093,702126.9535105241,678067.9162413332,0
8,8,1,CSS,65,63,-74.1767512231695,689163.0682914207,690070.322208451,0
9,9,1,CSS,57,54,-76.93337202546913,689815.7969198485,690289.7415215124,0
10,10,1,CSS,51,51,-123.71699413133575,489158.65310210845,756734.0771693999,0
11,11,1,CSS,60,60,-122.58055874854512,839448.8527944863,798249.1221757069,0
12,12,1,CSS,48,48,-116.31875139882754,742235.0343936393,616370.9296266066,0
13,13,1,CSS,49,49,-112.12089008718927,639776.3440875416,664370.0530136153,0
14,14,1,CSS,60,60,-71.79539565460979,689518.4788598843,688886.4086273704,0
15,15,1,CSS,62,62,-114.41747311119144,761815.0433137083,687927.7432802939,0
16,16,1,CSS,63,63,-117.40614819411343,713569.6593227098,590146.949992799,0
17,17,1,CSS,77,74,-72.24814447899196,688963.963647128,689755.1123724628,0
18,18,1,CSS,57,57,-115.88176116459817,686788.821977568,775088.1535193404,0
19,19,1,CSS,55,55,-88.00903686831191,691632.6100871542,692067.2553564479,0
20,20,1,CSS,56,56,-104.74773154710246,701905.0875066549,709654.269815239,0
21,21,1,CSS,63,63,-96.14423114145421,680624.5157329171,690332.7523271429,0
22,22,1,CSS,45,44,-73.99962445432921,689270.9973015795,690086.8296845873,0
23,23,1,CSS,54,52,-81.43604145485666,689136.8970250222,687809.5540636572,0
24,24,1,CSS,65,64,-70.63571130937807,689535.3122951518,688959.2306306243,0
25,25,1,CSS,60,59,-101.27635233066168,684401.0813427792,674266.799601472,0
26,26,1,CSS,53,53,-111.69465045692408,677695.5689244504,637792.4543496742,0
27,27,1,CSS,60,59,-74.7372288589149,690147.5971990874,689262.8450162535,0
28,28,1,CSS,53,53,-123.07259115935386,569771.7406422833,533959.7750211742,0
29,29,1,CSS,55,55,-90.53163934972036,693342.7407344334,691855.6807549993,0
30,30,1,CSS,47,46,-100.01503790389854,677668.3567699075,682170.728829972,0
31,31,1,CSS,72,71,-98.80599082738667,687147.1206229621,677623.708909392,0
32,32,1,CSS,50,48,-72.66112044758223,689542.3868442111,688834.1627923768,0
33,33,1,CSS,58,58,-107.99250852597638,657067.1845555338,677227.115233411,0
34,34,1,CSS,58,58,-114.35943785437195,755171.4259079081,718574.2416357569,0
35,35,1,CSS,73,72,-77.21454005550093,690322.1469997022,689000.5563173214,0
36,36,1,CSS,62,59,-88.78079401488361,688167.6126053253,692985.5187539691,0
37,37,1,CSS,64,64,-115.2909628103705,676603.4067661873,768460.9870148135,0
38,38,1,CSS,69,68,-95.49186707569395,695211.483447577,695200.6500082256,0
39,39,1,CSS,55,53,-82.75568622704417,688121.2860500545,688027.6265130929,0
40,40,1,CSS,65,62,-91.39499907150751,687016.1833539361,693929.2050271423,0
41,41,1,CSS,58,58,-114.3967877288714,749651.6613477236,729294.4296467468,0
42,42,1,CSS,70,69,-104.35195331375178,683302.059276782,667518.4760989852,0
43,43,1,CSS,73,73,-97.48847238662486,680805.6474873464,683726.3607737279,0
44,44,1,CSS,82,82,-114.39598218771789,625628.7523920194,655492.243099948,0
45,45,1,CSS,65,65,-115.34138986739657,613879.6356759227,661431.6483108777,0
46,46,1,CSS,64,64,-120.94978259258772,610533.3223320618,557578.6493714876,0
47,47,1,CSS,79,79,-122.64052593656174,622864.7548662494,863785.2612066441,0
48,48,1,CSS,70,68,-86.34255900791622,687760.573807624,687077.3359449805,0
49,49,1,CSS,51,50,-85.41194838698061,689475.9357388492,686843.9236055904,0
50,50,2,CSS,853,851,-120.14625469648888,575709.9869991533,771184.9327131431,0
51,51,2,CSS,910,890,-72.25718401055228,689424.1836708426,688846.4257079789,0
52,52,2,CSS,876,875,-115.92802243689971,775180.2497425964,681058.1561505643,0
53,53,2,CSS,848,844,-88.2152032149245,690897.7231237013,692630.2963584019,0
54,54,2,CSS,911,909,-118.25853225031932,707080.2966030653,578109.2032477686,0
55,55,2,CSS,888,879,-102.14394676626924,703550.4179344305,699936.5335787963,0
56,56,2,CSS,892,887,-83.36286558776014,687690.5539033569,688336.8014622335,0
57,57,2,CSS,914,908,-94.04301916641957,685813.3419640992,683480.5818143282,0
58,58,2,CSS,903,880,-72.017149055757,689282.3905225608,688876.931483712,0
59,59,2,CSS,819,795,-74.50288392698955,690010.0564017649,689830.526271973,0
60,60,2,CSS,872,854,-74.22004176199401,690080.6319856178,689181.3491088224,0
61,61,2,CSS,864,856,-91.07557857444348,684482.8063616474,689500.3956461941,0
62,62,2,CSS,848,847,-109.85625496802338,662652.7281952605,722859.2218730877,0
63,63,2,CSS,907,899,-92.24096542414676,694804.6243980469,691048.5998080068,0
64,64,2,CSS,882,879,-98.71554696003159,683764.8074308604,699861.678740094,0
65,65,2,CSS,846,828,-70.815778495156,689479.044694884,688937.4883069173,0
66,66,2,CSS,902,900,-120.51295406398,574568.0835539391,599110.7856889787,0
67,67,2,CSS,864,860,-113.78686524819717,676597.7243984134,623293.3116154447,0
68,68,2,CSS,850,840,-89.47909249922282,690042.4688939574,685358.4768616558,0
69,69,2,CSS,890,884,-103.72831565190585,704256.880908244,674341.2001630994,0
70,70,2,CSS,831,830,-90.73445659984895,686217.5955180282,692912.7116702837,0
71,71,2,CSS,857,853,-119.089625044223,580785.0903959853,749237.6929432704,0
72,72,2,CSS,874,847,-74.15565011862509,690092.9476871254,689241.5351612598,0
73,73,2,CSS,901,894,-93.09667572073779,695104.4631291941,686905.5866347676,0
74,74,2,CSS,842,835,-94.31559792847757,693028.2440292992,695587.1697038246,0
75,75,2,CSS,928,922,-90.16944942572755,690447.297711564,693729.1040571664,0
76,76,2,CSS,854,846,-88.20204089791669,686970.892015583,691976.5479505217,0
77,77,2,CSS,902,881,-70.07863338649813,689843.324206603,689489.8307319542,0
78,78,2,CSS,902,895,-102.15474698590417,671766.8252270228,689002.6599307737,0
79,79,2,CSS,927,914,-99.31802038234714,694355.0257456035,677678.6095675137,0
80,80,2,CSS,839,820,-74.75094820013597,689075.0700796276,690084.3962978706,0
81,81,2,CSS,890,888,-104.66669979311523,712929.0334542464,687883.3771188551,0
82,82,2,CSS,868,864,-95.60347028315837,690148.9133782374,697679.5852957839,0
83,83,2,CSS,860,839,-76.83885953153445,688861.8504108768,688627.2070127864,0
84,84,2,CSS,881,870,-89.55272293512864,692839.6257646581,687097.161399016,0
85,85,2,CSS,875,870,-93.35285197872,693613.8590606959,684575.753970085,0
86,86,2,CSS,884,883,-110.35785181464414,667861.4178412893,729348.9434411735,0
87,87,2,CSS,898,884,-77.79168517722356,688909.0096668348,690353.652858993,0
88,88,2,CSS,871,851,-74.8906043357377,689641.534131319,690140.1586614982,0
89,89,2,CSS,860,853,-104.06195834822104,707197.7920956198,676493.4613702664,0
90,90,2,CSS,870,836,-73.18570863477079,689252.6822464386,688802.8258852911,0
91,91,2,CSS,920,917,-112.76256217123237,690014.3966849105,749264.0540124594,0
92,92,2,CSS,903,899,-119.72118182839074,621584.1817195088,804239.310647562,0
93,93,2,CSS,886,880,-104.14416683442573,668040.7640192116,695392.6491517102,0
94,94,2,CSS,894,879,-83.41255262444477,690764.2488587594,687884.6019812844,0
95,95,2,CSS,897,891,-111.11889907281241,639986.3727604683,692738.1669090863,0
96,96,2,CSS,899,880,-82.10042015831007,688938.1494963277,691099.9426832155,0
97,97,2,CSS,859,855,-99.28441655096583,699773.2005944448,682098.831127802,0
98,98,2,CSS,901,885,-88.75466089057039,692398.0197919464,687105.5759483911,0
99,99,2,CSS,858,848,-82.29981255489389,687840.3497560194,688542.8439008486,0
100,100,2,CSS,872,857,-71.69636732501331,689927.7090923149,689526.3041744317,0
101,101,2,CSS,863,861,-122.638850150253,719334.4911988778,505221.0668102532,0
102,102,2,CSS,926,923,-108.95521751560824,727953.8599260901,691748.5071326024,0
103,103,2,CSS,846,842,-103.8334164278584,700095.580011589,707966.3370664654,0
104,104,2,CSS,965,950,-84.04977880816165,689344.341846865,691605.1630436815,0
105,105,2,CSS,932,930,-109.5896900264305,708556.0588778625,726275.9519721137,0
106,106,2,CSS,899,884,-84.84006641912612,691814.8606990366,689366.5307747232,0
107,107,2,CSS,842,838,-107.14238520751866,719207.7484908253,679697.5126877299,0
108,108,2,CSS,889,877,-93.4776429504602,695565.3041578429,691500.1699998665,0
109,109,2,CSS,918,910,-106.17260953996137,678965.647423358,715421.2064739007,0
110,110,2,CSS,902,881,-76.62384418892874,689211.7909207441,688498.8753205693,0
111,111,2,CSS,922,917,-92.81850587461564,683481.5428759998,690475.6867353567,0
112,112,2,CSS,870,867,-115.60695133659598,618538.3631528713,732700.6893578025,0
113,113,2,CSS,937,932,-111.57185346090648,738951.6336148245,705822.6342828707,0
114,114,2,CSS,878,877,-116.67040724437908,721225.0360491915,777719.4462982576,0
115,115,2,CSS,860,850,-87.23230949925252,691575.2303446339,687099.381524537,0
116,116,2,CSS,815,804,-88.73562778027002,689699.4878439456,685657.0975966821,0
117,117,2,CSS,900,899,-123.4081067761366,893296.1561911226,689443.1657347158,0
118,118,2,CSS,922,889,-70.00943378258366,689119.2713046053,689087.0244663854,0
119,119,2,CSS,928,889,-73.16630644897083,689138.4050597746,689975.6873435403,0
120,120,2,CSS,865,862,-108.92561069376866,723469.813038344,707324.213721315,0
121,121,2,CSS,889,888,-118.5451425273773,757219.4797605117,594707.630384927,0
122,122,2,CSS,870,865,-107.64671150700654,705488.441415922,660347.9893152209,0
123,123,2,CSS,923,922,-121.73312861647622,694095.5496712357,857472.4305927905,0
124,124,2,CSS,881,858,-82.68573033155192,689496.8524761583,691285.1813555056,0
125,125,2,CSS,872,859,-90.19293530364925,693639.9221072927,690804.9455523051,0
126,126,2,CSS,881,859,-80.48697832382965,688238.0973830258,688547.3597877206,0
127,127,2,CSS,884,875,-104.74154580617005,697819.8078525629,667176.3714132524,0
128,128,2,CSS,905,904,-115.25433559090573,751428.618191827,739539.7582106466,0
129,129,2,CSS,938,929,-98.31679981813316,700756.4065315583,689400.017499045,0
130,130,2,CSS,866,864,-117.93722620248704,751943.6320536535,778204.4043289417,0
131,131,2,CSS,894,891,-114.11620998373257,657816.2469161391,627002.3233531552,0
132,132,2,CSS,873,864,-92.38093437554585,688221.9809766816,695014.5561819011,0
133,133,2,CSS,891,869,-74.82089681045035,689181.2708931924,690134.0014068517,0
134,134,2,CSS,886,885,-118.57784967750888,633502.9249434122,792092.8547550323,0
135,135,2,CSS,863,851,-90.06095964606833,692676.6906077256,686483.7684061142,0
136,136,2,CSS,898,890,-96.94362167291646,696340.4246297603,682642.7676204896,0
137,137,2,CSS,895,891,-114.84322886782215,632711.9457540272,638716.3077839116,0
138,138,2,CSS,909,906,-119.0542075391815,641475.2422931865,803235.7665702552,0
139,139,2,CSS,891,885,-102.17352703451499,702433.7927018828,701379.3068924583,0
140,140,2,CSS,894,892,-118.9680475093947,622126.9034475498,587297.7138464832,0
141,141,2,CSS,904,865,-74.18220287899639,689653.0945011224,690072.9587562805,0
142,142,2,CSS,888,867,-96.97666695827138,680595.8008980717,685307.9766840504,0
143,143,2,CSS,901,878,-77.85714227591998,690305.2563251036,690009.511112681,0
144,144,2,CSS,906,889,-70.25436040905447,688964.6768644677,689454.4567691387,0
145,145,2,CSS,908,899,-97.85185897235752,693357.4099639661,699414.8024788081,0
146,146,2,CSS,860,841,-80.91786280513516,690182.6929429596,690732.8746758469,0
147,147,2,CSS,823,817,-109.31003030029915,691637.1992452915,649248.9733253414,0
148,148,2,CSS,831,817,-88.40610144840826,689983.7118679086,692990.2813106206,0
149,149,2,CSS,881,845,-71.46269637153725,689476.7929202126,689922.148301173,0
150,150,2,CSS,901,899,-117.84072269846399,789960.1660149398,651658.2585665553,0
151,151,2,CSS,894,867,-79.20732018532239,688521.4564223114,690299.1673898305,0
152,152,2,CSS,868,866,-121.24369622296771,832429.6710615738,758690.5747984818,0
153,153,2,CSS,845,835,-93.19434057350512,692996.7404677953,694579.6620397333,0
154,154,2,CSS,875,868,-111.11515339133696,656256.1144743526,726187.3769194223,0
155,155,2,CSS,863,846,-87.21732674934954,686343.661964699,688646.5550337643,0
156,156,2,CSS,903,893,-111.56180852979139,741279.0212422131,694610.2533125242,0
157,157,2,CSS,863,862,-121.75221680053573,784345.6557533452,828617.7232967638,0
158,158,2,CSS,914,909,-111.47852272260009,740423.5823164992,681446.9583837207,0
159,159,2,CSS,901,892,-101.22085571817088,700364.5191285316,700866.8168259419,0
160,160,2,CSS,885,874,-96.98887880789648,698939.4042545944,691415.560921927,0
161,161,2,CSS,893,875,-86.67660925307356,690070.6471721684,686514.8005656087,0
162,162,2,CSS,939,920,-85.64748894355229,692046.136287578,689278.0985102829,0
163,163,2,CSS,886,883,-123.87411145811615,476503.2840037277,658621.4415383372,0
164,164,2,CSS,859,858,-119.70770872256332,593917.1917805566,596610.8988122179,0
