,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-110.85061372819567,735999.8016116866,701087.780242248,0
1,1,1,CSS,76,76,-123.31824993396077,617241.9355964564,877850.7575666768,0
2,2,1,CSS,53,52,-99.49427847847237,676541.9079495711,687624.195219836,0
3,3,1,CSS,76,72,-97.45683046238736,681314.6968036697,695739.1066076554,0
4,4,1,CSS,71,70,-75.9081277093657,689065.3135474484,688623.7768954501,0
5,5,1,CSS,71,71,-116.50880461644186,722259.7002918995,775490.3789815612,0
6,6,1,CSS,57,57,-123.85548800832663,603361.8869091548,886071.1614526345,0
7,7,1,CSS,56,55,-95.97811671868793,694452.5100032272,682360.7478373438,0
8,8,1,CSS,48,48,-75.57712312240271,688851.0275545755,688801.571638261,0
9,9,1,CSS,66,66,-74.00962399678387,690090.5213891983,689536.2806512907,0
10,10,1,CSS,63,63,-72.61228657639947,689141.3488948776,689933.856009003,0
11,11,1,CSS,64,64,-99.02823398505886,697460.821818904,698729.2591891823,0
12,12,1,CSS,78,77,-108.23740964984331,653880.4482560147,688207.9618399539,0
13,13,1,CSS,61,59,-72.1958571337555,688870.8303022899,689260.4581979993,0
14,14,1,CSS,91,91,-102.61218972167075,679606.0021602671,705220.6307268973,0
15,15,1,CSS,70,70,-101.49154945495138,689833.7456754836,673064.9600621857,0
16,16,1,CSS,56,56,-95.67576053654156,690314.3554916532,697732.9392336897,0
17,17,1,CSS,46,45,-79.17625692270467,690615.0938660922,689756.0005406733,0
18,18,1,CSS,62,62,-111.89113885116734,642985.8099089601,717269.5237597552,0
19,19,1,CSS,64,61,-101.40881750161203,673796.2088259868,685109.2703361174,0
20,20,1,CSS,63,63,-108.09382407132654,723884.3204978751,683549.681497253,0
21,21,1,CSS,63,63,-87.7079328070089,692727.5754819392,688976.9925877439,0
22,22,1,CSS,58,56,-105.08699152318293,703418.7126859842,669023.3873756567,0
23,23,1,CSS,60,60,-93.87158903921402,691752.9009580745,683026.1490483771,0
24,24,1,CSS,68,68,-114.38052557037776,652373.3977106143,751284.5235402412,0
25,25,1,CSS,70,69,-89.61862743319448,686303.7986088187,686633.1881948885,0
26,26,1,CSS,71,71,-114.11421361774563,678524.5451796438,620329.1086442714,0
27,27,1,CSS,61,61,-94.19774356520517,696471.7806108904,689352.834386392,0
28,28,1,CSS,73,72,-100.02536485425834,683623.8610130467,701951.8648981295,0
29,29,1,CSS,62,58,-74.76575860923997,689920.988641375,689966.1194610992,0
30,30,1,CSS,63,59,-90.43036090858257,687629.9259714662,693626.2980764684,0
31,31,1,CSS,76,74,-105.05156847794926,703895.7696285605,669483.8373300678,0
32,32,1,CSS,74,74,-75.22735461103878,690205.936333589,689404.2495851847,0
33,33,1,CSS,59,56,-97.31254054882638,698611.6844228124,685228.6781301692,0
34,34,1,CSS,58,57,-86.90729026145475,686680.8384269247,688050.6163916403,0
35,35,1,CSS,67,64,-73.56584434513874,689811.8208429872,689931.0094781826,0
36,36,1,CSS,79,77,-104.73140997788332,709658.7994606085,701812.4547091266,0
37,37,1,CSS,68,67,-83.74375064501396,690983.837961495,687990.7522041148,0
38,38,1,CSS,46,45,-79.40368345932202,688600.7346834966,690409.3403408761,0
39,39,1,CSS,54,54,-113.85380795838668,722206.3266049306,629991.7167525946,0
40,40,1,CSS,66,61,-93.55362976100719,682854.8130929553,689456.4528694531,0
41,41,1,CSS,61,58,-103.76241603574029,674766.0680498517,704791.2654549791,0
42,42,1,CSS,66,66,-99.75916339577452,690844.3996559386,702728.9525250993,0
43,43,1,CSS,74,69,-70.09186077476737,689851.0791839381,689417.1560581448,0
44,44,1,CSS,62,62,-115.41296820656561,769573.7000331854,702433.5961420019,0
