,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-71.36394984861683,689265.0114846048,688922.8220113204,0
1,1,1,CSS,59,59,-83.83951121642662,687588.8430537017,688283.7066267382,0
2,2,1,CSS,69,69,-115.25722486067423,765800.9751377365,666435.3382628433,0
3,3,1,CSS,68,66,-99.55658303332427,698606.9897882049,698721.1636742365,0
4,4,1,CSS,58,58,-101.82129700991302,706212.5860412351,691894.9074123255,0
5,5,1,CSS,61,57,-86.57767591745419,690952.47115895,686911.3496680497,0
6,6,1,CSS,74,73,-100.36109369759343,702434.493224419,695451.2643502873,0
7,7,1,CSS,59,59,-117.76644427548752,716568.5081348509,792378.2707385537,0
8,8,1,CSS,72,71,-108.30512194845247,717902.9432866209,667686.903439199,0
9,9,1,CSS,52,52,-93.66804814894039,695985.1919084594,688455.3874810863,0
10,10,1,CSS,76,76,-120.96958087741535,798341.2211416495,798238.8537895707,0
11,11,1,CSS,58,55,-87.3608741555139,687700.3060009654,686690.2867139719,0
12,12,1,CSS,65,65,-115.38165295054242,655654.4408801271,615866.770729847,0
13,13,1,CSS,62,62,-81.04188055202964,690962.136908355,689479.5891497595,0
14,14,1,CSS,77,77,-116.92861601892582,656345.892855905,780278.6269312866,0
15,15,1,CSS,60,60,-110.30655750452834,716294.0811605639,653181.9634444915,0
16,16,1,CSS,66,64,-89.01489515314907,687031.8332368291,686335.9350704099,0
17,17,1,CSS,70,70,-111.11535159632392,648112.3887453723,662092.783763125,0
18,18,1,CSS,70,69,-101.16319620410934,701964.8111781509,679908.1633423714,0
19,19,1,CSS,52,52,-82.19616701326879,687712.4220053544,689920.4296160388,0
20,20,1,CSS,72,72,-115.55809563359924,758813.0399471261,644654.6273232243,0
21,21,1,CSS,63,63,-118.55194175285624,791607.3845987396,633340.7446955222,0
22,22,1,CSS,59,59,-122.4677317385794,849958.0705380059,601657.6478842425,0
23,23,1,CSS,62,62,-106.01688480323554,691712.3864663906,716845.8028490784,0
24,24,1,CSS,53,52,-92.59704084585573,684599.9609243755,686043.2656056096,0
25,25,1,CSS,67,66,-83.94275805086839,690276.4556097009,691399.0859286679,0
26,26,1,CSS,63,63,-122.08421359811035,779727.6693254613,539446.0984872874,0
27,27,1,CSS,56,56,-114.97411129965977,764109.214975727,708953.2136917482,0
28,28,1,CSS,69,68,-107.92781588496695,723674.2084540178,687696.4956168794,0
29,29,1,CSS,55,53,-88.21647101643691,689256.0985649265,692954.1471126664,0
30,30,1,CSS,50,50,-120.32391966518267,832330.8282613414,686603.5777115214,0
31,31,1,CSS,55,55,-71.14644955495164,689423.7353076558,689907.7754093627,0
32,32,1,CSS,66,65,-96.55382979463224,683582.6127188992,682213.6737487906,0
33,33,1,CSS,65,64,-72.476253638763,689416.5458755778,688831.874025324,0
34,34,1,CSS,62,61,-76.29759729727441,690175.9168931997,688938.2663640728,0
