,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,74,-118.04481378342692,762180.4337510306,771843.0602154427,0
1,1,1,CSS,66,64,-93.4166992812872,683388.3428031335,687091.7147383906,0
2,2,1,CSS,70,70,-78.71733538906936,689285.515952286,688229.5616074216,0
3,3,1,CSS,62,61,-94.87953567048552,696077.863002949,685684.619526928,0
4,4,1,CSS,56,55,-74.01124519488323,688779.7037535209,689129.7743434171,0
5,5,1,CSS,74,72,-90.28883074233276,685908.3472335136,692239.5952420771,0
6,6,1,CSS,53,50,-71.47120902787663,689253.0472389166,688919.9059783162,0
7,7,1,CSS,64,63,-82.27894568217907,687804.6674842437,690201.5034656686,0
8,8,1,CSS,59,56,-87.28126187729242,686819.8257273254,691262.2036446503,0
9,9,1,CSS,64,62,-101.27047703361262,700808.1897432152,678266.2180266776,0
10,10,1,CSS,59,57,-79.68919656933592,690726.5773786263,689224.4338871125,0
11,11,1,CSS,74,73,-96.91284263786251,680874.3935196687,693915.4021850057,0
12,12,1,CSS,90,87,-77.0791334982087,689137.6996503738,688465.8525673127,0
13,13,1,CSS,54,53,-85.46225738103293,686829.6190108426,689324.9725736504,0
14,14,1,CSS,71,70,-91.59830861186548,694643.7954470909,689553.9302809928,0
15,15,1,CSS,63,62,-90.3426381804011,686877.2550633345,693166.310633322,0
16,16,1,CSS,67,67,-105.70810871862012,676889.95165479,665976.6395361334,0
17,17,1,CSS,57,56,-98.0681577177419,679617.7343119372,694475.3780504651,0
18,18,1,CSS,69,68,-89.76850154321004,685361.6901377807,688152.4453699159,0
19,19,1,CSS,51,48,-76.4813716897144,688493.0049602306,689439.4541908306,0
20,20,1,CSS,69,69,-115.29768966398649,661740.048471729,764625.3212601095,0
21,21,1,CSS,68,66,-76.56608505254405,689040.2918854464,688560.8733528649,0
22,22,1,CSS,68,66,-77.05571047469174,688441.2699698732,689261.2878530874,0
23,23,1,CSS,54,53,-97.13917321151347,690585.9559445847,679573.9949326422,0
24,24,1,CSS,67,67,-115.47520234796906,770720.3844618245,698334.3487551798,0
25,25,1,CSS,71,68,-100.55935057662157,695078.662535805,702960.9144708504,0
26,26,1,CSS,49,49,-96.89800775805513,698136.1066861766,693499.7789077713,0
27,27,1,CSS,60,59,-72.73900926138073,688832.4395929096,689557.9874549027,0
28,28,1,CSS,51,50,-96.18425844135788,682535.7714210314,683797.9913647774,0
29,29,1,CSS,63,62,-96.14935253107869,697032.4339123403,693889.5907133301,0
30,30,1,CSS,78,78,-115.0812931584241,644788.0604369399,625227.8415876309,0
31,31,1,CSS,59,57,-74.2340096716882,688726.839915008,689224.7584811067,0
32,32,1,CSS,73,72,-97.24975091009912,697744.1121259417,695000.0507493219,0
33,33,1,CSS,76,76,-121.78039095993972,691267.9505965732,520377.1754205219,0
34,34,1,CSS,73,73,-110.35239756022297,685741.422465368,644207.313922326,0
35,35,1,CSS,67,66,-91.062358657732,688985.6409691211,694314.092091985,0
36,36,1,CSS,63,63,-75.55812146133711,689690.5674188434,690188.0609490208,0
37,37,1,CSS,61,61,-80.51809180721033,690658.20656646,690173.4333348417,0
38,38,1,CSS,60,60,-122.24485124278453,631891.3124803166,520612.76500581997,0
39,39,1,CSS,63,63,-112.71204348505628,748384.8119317109,681448.1316747213,0
40,40,1,CSS,70,69,-78.67627090908269,689906.3788835494,688337.287367572,0
41,41,1,CSS,66,65,-79.77298064221571,689337.416735549,688071.4000859348,0
42,42,1,CSS,65,65,-100.76751091755696,700538.6862664971,679287.3290557858,0
43,43,1,CSS,67,67,-115.6091579206848,614336.4698742573,724967.2638516348,0
44,44,1,CSS,57,57,-80.83914893501816,688532.9623469148,688174.1363325013,0
45,45,1,CSS,60,59,-84.94867388358607,687534.6717144868,690962.2242844715,0
46,46,1,CSS,69,69,-123.82840186292185,842662.3245607384,540055.0344851014,0
47,47,1,CSS,60,59,-79.42622327356342,690699.462295798,689370.0038249538,0
48,48,1,CSS,61,59,-78.64540915943107,688732.4427073812,690374.28500236,0
49,49,1,CSS,48,48,-97.37979379455696,679661.8750383545,692359.398571148,0
50,50,2,CSS,910,909,-121.37950021642519,842375.3134174354,740967.6518927319,0
51,51,2,CSS,880,878,-114.85780183454236,684018.362664426,765405.0629342753,0
52,52,2,CSS,833,833,-117.0688752315096,704302.760693678,786546.8088137382,0
53,53,2,CSS,844,843,-115.49419753735185,625278.9274914818,740472.2177126821,0
54,54,2,CSS,895,893,-110.33691539541262,734627.9861885133,687187.5291498166,0
55,55,2,CSS,827,821,-105.43958954755485,664880.8243508458,697278.0541499316,0
56,56,2,CSS,929,928,-116.71346783765046,670208.2509518322,597055.3809664283,0
57,57,2,CSS,953,926,-76.66375142593503,688562.499822362,689011.3130259316,0
58,58,2,CSS,859,838,-76.8086041077884,690219.4921101929,688905.1554167089,0
59,59,2,CSS,840,827,-84.20481147534564,691605.1286002147,689834.9351634859,0
60,60,2,CSS,864,862,-122.64207602356566,728053.5438274463,506780.29339426215,0
61,61,2,CSS,918,916,-106.4166366832846,718055.6701965729,692655.572606478,0
62,62,2,CSS,861,835,-70.7903684747097,688957.9894497758,689261.7022407413,0
63,63,2,CSS,899,896,-116.63311957005516,621573.4925223711,625120.5215968865,0
64,64,2,CSS,898,874,-71.80502791460697,689906.6334174543,689615.2841541864,0
65,65,2,CSS,836,831,-102.9599206142446,692998.1258965774,708438.9955942708,0
66,66,2,CSS,916,899,-86.64531014151511,687254.1320661759,691437.7382001644,0
67,67,2,CSS,932,930,-123.82869653973327,559126.5436169199,519639.858176418,0
68,68,2,CSS,857,845,-92.48016338384322,689420.0802975605,695205.125673124,0
69,69,2,CSS,901,884,-89.26334415339744,685464.5668901026,690068.3534781887,0
70,70,2,CSS,863,859,-95.16454149957376,690002.1781473221,681540.8038414245,0
71,71,2,CSS,914,902,-97.84663270820197,700158.6100290816,689413.3424351406,0
72,72,2,CSS,880,862,-76.33086949196141,688970.1731720518,690198.696071443,0
73,73,2,CSS,921,904,-76.51736973900596,689659.0607995433,690299.2630722916,0
74,74,2,CSS,893,874,-82.65440840122163,691262.3948714559,689669.7828244586,0
75,75,2,CSS,919,916,-111.75319630581063,636321.9142772042,684795.8675006685,0
76,76,2,CSS,928,920,-110.36799414432278,718543.9040287735,724275.2055981072,0
77,77,2,CSS,865,864,-122.03198250089008,853794.9339383454,746491.0006462445,0
78,78,2,CSS,917,914,-117.25143211231227,767831.8540068873,626785.9860175966,0
79,79,2,CSS,892,889,-118.93146916406266,721151.2759450141,571846.5297066871,0
80,80,2,CSS,887,872,-82.284815316656,687775.519996656,690142.2591210307,0
81,81,2,CSS,911,910,-120.37908333879955,549347.4835505562,722234.4046500889,0
82,82,2,CSS,936,930,-116.69685057417672,756337.7558071971,623190.6627845938,0
83,83,2,CSS,909,906,-102.93925239027894,691748.9430296299,708586.1410759327,0
84,84,2,CSS,900,897,-119.88888816189214,690734.7646987875,825368.7905020248,0
85,85,2,CSS,910,880,-73.2400982891477,689348.0921316755,688781.7464166095,0
86,86,2,CSS,906,905,-114.90309715113784,730648.4450181482,753943.9643756535,0
87,87,2,CSS,952,949,-108.83733866742321,725359.796813685,702011.5647505213,0
88,88,2,CSS,852,852,-122.02162648683361,842440.720387225,771812.3952222962,0
89,89,2,CSS,924,921,-105.60743547182685,715188.3482823557,694440.7107294183,0
90,90,2,CSS,890,887,-118.60695821216368,574171.7625561837,667476.5480042939,0
91,91,2,CSS,892,880,-93.26738588347419,694625.3364689298,693024.1024954334,0
92,92,2,CSS,885,881,-113.31465164456785,739760.8582512548,650253.4828269902,0
93,93,2,CSS,907,885,-78.81603310208166,688373.1452423555,690016.678478087,0
94,94,2,CSS,817,808,-94.64535249480772,693114.8527006283,695857.1059048715,0
95,95,2,CSS,878,861,-84.91846076355317,689683.2013478326,687000.2487316894,0
96,96,2,CSS,845,835,-84.30776875715561,687174.3315581746,689744.2265612202,0
97,97,2,CSS,904,871,-73.98502805946981,689831.4503767233,688865.1339796266,0
98,98,2,CSS,891,872,-88.88409755514239,685779.2924048482,688194.9902099338,0
99,99,2,CSS,931,910,-81.28465211551402,690833.0114785634,688684.9066036254,0
100,100,2,CSS,837,834,-113.06934270731955,648334.02028409,642960.2922880759,0
101,101,2,CSS,893,862,-73.83369919506849,690056.7045210369,689614.8536394981,0
102,102,2,CSS,899,891,-104.72499795434598,677122.406560669,669114.9859787764,0
103,103,2,CSS,887,857,-74.01064857826043,688810.5050809997,689069.001369064,0
104,104,2,CSS,889,881,-106.16245513600235,716993.2300127874,684612.8713288556,0
105,105,2,CSS,896,895,-114.49143776385972,637287.9713281193,638246.3621568142,0
106,106,2,CSS,922,914,-97.71125169839037,681555.570153689,682321.7047233016,0
107,107,2,CSS,911,911,-121.90050317928802,719312.0508564109,858180.5434306401,0
108,108,2,CSS,883,882,-123.99028049780017,875687.129781768,576126.057083058,0
109,109,2,CSS,879,872,-94.42609921936341,684724.7553576956,694941.7177697641,0
110,110,2,CSS,873,871,-114.27634513313512,754956.3024977107,717351.5058212304,0
111,111,2,CSS,881,867,-90.96656405211564,691440.7753746682,693835.1205715192,0
112,112,2,CSS,915,904,-93.10729094115686,695596.711311141,688686.9254059754,0
113,113,2,CSS,855,824,-70.63215557401537,689591.7717073386,689843.0775624271,0
114,114,2,CSS,859,853,-106.2396993683288,712862.8135485899,673666.8134186765,0
115,115,2,CSS,896,882,-85.24893859094732,690354.5575018812,691747.8523822578,0
116,116,2,CSS,929,922,-102.65745623608443,681317.6386406405,672552.589940704,0
117,117,2,CSS,843,836,-106.63356676022185,714911.9158559786,674467.3543854821,0
