,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,58,-122.35908809600289,842014.5602746583,786163.8498302023,0
1,1,1,CSS,67,63,-89.70272164166796,686927.3083800866,686013.6697138292,0
2,2,1,CSS,69,66,-74.18901992194311,690112.0909692281,689333.2116689086,0
3,3,1,CSS,67,66,-113.09572172125374,627454.9159534249,683946.9676820299,0
4,4,1,CSS,71,69,-89.0870578919104,692141.0639463965,692224.6247806061,0
5,5,1,CSS,59,58,-88.37347291529197,687254.6079780813,686514.2981253575,0
6,6,1,CSS,42,42,-115.02531082444861,656946.9844114298,618852.4531158034,0
7,7,1,CSS,57,54,-101.43073764010765,681702.2086540707,675120.1461040475,0
8,8,1,CSS,54,54,-108.81405542585429,656527.651747281,708437.7421054143,0
9,9,1,CSS,55,54,-95.1780557694058,694172.6508511783,695720.5398503387,0
10,10,1,CSS,64,63,-87.44868943009521,691943.8979113202,687380.1976109287,0
11,11,1,CSS,75,71,-72.23802501222934,689766.3006684189,689848.3506151024,0
12,12,1,CSS,53,52,-106.91422868911455,718862.4942133225,697444.6641219094,0
13,13,1,CSS,73,73,-113.52629578280951,709265.0120129649,627142.1170664801,0
14,14,1,CSS,64,61,-76.52419984791582,689520.0567278984,688494.4898946118,0
15,15,1,CSS,54,52,-91.99400989823785,685528.8214571307,693276.9142044839,0
16,16,1,CSS,55,55,-118.79405868231527,666064.5768676843,806977.8121336187,0
17,17,1,CSS,55,54,-105.71724134103215,713568.6230327105,700539.3970820763,0
18,18,1,CSS,61,60,-87.7183690128679,692644.0307687932,688537.8076563558,0
19,19,1,CSS,66,62,-94.09793417317303,688076.726814849,682559.3613036368,0
20,20,1,CSS,59,58,-108.2893716825362,668407.5730215145,718358.1256528676,0
21,21,1,CSS,64,64,-103.65301329409135,710373.2434228528,690036.3711831487,0
22,22,1,CSS,67,67,-120.12462515962756,588860.4180441179,592421.1550380632,0
23,23,1,CSS,74,74,-117.3794031705931,759748.9344674561,615753.0668805034,0
24,24,1,CSS,51,51,-108.41421719535951,665688.733927891,661958.5482922106,0
25,25,1,CSS,71,71,-91.73020270477296,692713.2709548082,685246.5602108286,0
26,26,1,CSS,46,45,-88.68197532308155,688414.224823133,685804.4215857937,0
27,27,1,CSS,70,70,-121.0800924193079,706986.636850506,534454.7308158224,0
28,28,1,CSS,57,57,-73.86075884661501,689926.2202986886,688968.3891987734,0
29,29,1,CSS,58,56,-93.09472031315269,690093.0198007436,683229.5721613019,0
30,30,1,CSS,64,64,-122.17871757971085,628352.3465608546,523300.78963157604,0
31,31,1,CSS,56,54,-98.12910049604618,683798.4063020288,679831.2014817526,0
32,32,1,CSS,58,57,-92.2642795314475,685450.2816764336,685379.04613981,0
33,33,1,CSS,67,67,-107.2447083983029,714189.321909826,669620.8775829726,0
34,34,1,CSS,63,63,-119.11331536568326,646463.7455713204,806109.2171618372,0
35,35,1,CSS,59,59,-112.86055243689812,748802.5230948041,701122.3615879636,0
36,36,1,CSS,82,82,-100.06981396381308,695867.939728006,701700.6157935504,0
37,37,1,CSS,65,65,-96.79294581125836,697726.7616735413,684776.9314089628,0
38,38,1,CSS,54,52,-87.03498275177833,688613.8956638778,686419.8993115189,0
39,39,1,CSS,49,46,-98.04206583699843,683133.7414398997,680387.4807983579,0
