,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,56,-103.30339551429257,681143.7493559743,671041.4216482104,0
1,1,1,CSS,59,56,-74.2983366482153,689027.1784686766,690013.4484976701,0
2,2,1,CSS,63,62,-104.6501343617915,670421.2145191204,703292.8230795051,0
3,3,1,CSS,70,65,-91.30879171519061,685157.5039312711,692157.4793702821,0
4,4,1,CSS,59,59,-111.01859665210944,666528.6346258092,646118.5360698294,0
5,5,1,CSS,74,71,-74.31816154270771,689982.5518084732,688979.8082907813,0
6,6,1,CSS,59,57,-88.8174789289196,693178.1231000292,688907.531274427,0
7,7,1,CSS,81,79,-71.05309125700175,689001.8130338156,689138.4891839358,0
8,8,1,CSS,71,70,-92.95857412106305,683523.2795085676,691089.1935581957,0
9,9,1,CSS,72,70,-86.95066213222327,692432.5601243599,689928.6742522387,0
10,10,1,CSS,64,64,-115.03587813653505,612392.7669989099,700149.1875564496,0
11,11,1,CSS,70,70,-114.84144981276728,626675.2321066038,732382.9537592126,0
12,12,1,CSS,54,53,-97.5827181081564,692370.5504016438,699408.0878927851,0
13,13,1,CSS,75,70,-75.55732609664442,690232.0552894343,689323.1081031744,0
14,14,1,CSS,50,47,-95.13647536749994,683451.3653014026,684275.7309977309,0
15,15,1,CSS,62,59,-94.62998823788735,693793.5997005915,683421.9736055385,0
16,16,1,CSS,64,64,-116.48711080028411,768501.2469342386,736220.5348034299,0
17,17,1,CSS,67,66,-102.83504703694578,679655.0069730241,673005.948889088,0
18,18,1,CSS,61,61,-115.55478144773764,771960.8530758969,689720.0021729895,0
19,19,1,CSS,58,58,-117.9576933538267,636688.3520997775,594171.1074459064,0
20,20,1,CSS,53,51,-73.25763648823244,689142.3135479437,688837.1155843977,0
21,21,1,CSS,62,59,-88.01654608768551,688052.4819988261,692599.4830678129,0
22,22,1,CSS,64,62,-91.71330509618772,688564.5907847174,684174.4504582769,0
23,23,1,CSS,58,57,-100.44735802820807,695716.3643101993,702467.5380374566,0
24,24,1,CSS,58,58,-88.37555888512081,692977.7086045424,688840.2432687675,0
25,25,1,CSS,66,64,-77.67793480082211,688867.9838898871,690314.4576697425,0
26,26,1,CSS,57,56,-70.80234919435622,689034.7337014349,689116.788277838,0
27,27,1,CSS,68,65,-80.09795819253259,689765.942828577,690757.778738553,0
28,28,1,CSS,68,66,-96.40200856552167,683728.1437770256,682302.5446238797,0
29,29,1,CSS,58,56,-85.05221016545724,690516.7664592017,691612.6314306069,0
30,30,1,CSS,57,56,-91.3363892922269,694240.4301751598,690984.3412174268,0
31,31,1,CSS,56,55,-108.89129934652412,683382.2578285511,727264.4889397966,0
32,32,1,CSS,41,41,-115.80743641461041,707353.8678380601,772482.235930933,0
33,33,1,CSS,58,58,-119.1906407436939,681921.1056024419,564172.7367465601,0
34,34,1,CSS,64,61,-81.57314748475785,688103.5393171255,690418.4593446441,0
35,35,1,CSS,62,62,-91.68462959637624,692165.1165415247,693924.0395204256,0
36,36,1,CSS,70,64,-84.90854495127917,689700.872366655,691816.9023458796,0
37,37,1,CSS,76,71,-81.98544593254981,688168.1456461275,690615.5995694933,0
38,38,1,CSS,53,51,-89.31689347342937,685430.4996088737,688810.4595881173,0
39,39,1,CSS,60,59,-101.48065605206125,675168.8352549667,681419.5876629525,0
40,40,1,CSS,57,57,-122.78948313525848,875292.847011886,728118.0703344378,0
41,41,1,CSS,52,52,-115.14358848958085,743351.736175103,746763.9863214854,0
42,42,1,CSS,62,62,-108.86270228011728,718034.501954219,664107.1506000701,0
43,43,1,CSS,63,62,-73.7944898299973,688737.4498346891,689437.458513297,0
44,44,1,CSS,64,64,-87.45127221477918,686388.5276824484,690598.7125872495,0
45,45,1,CSS,69,68,-89.93264100249877,685113.5752518881,689864.4250379204,0
46,46,1,CSS,55,55,-116.32223204668566,693925.4896855915,779474.1136424233,0
47,47,1,CSS,69,69,-119.45952505862428,560509.9758648779,677982.8817845442,0
48,48,1,CSS,70,70,-98.00220402683078,698279.0638557847,683001.5249717343,0
49,49,1,CSS,60,60,-120.55192034881065,822624.1279212757,750971.0908407038,0
50,50,2,CSS,923,905,-71.18945355101678,689858.8749631172,689190.0623447826,0
51,51,2,CSS,897,890,-85.06233115466725,686944.5736055254,689382.6571519775,0
52,52,2,CSS,888,884,-107.47506989910553,698574.4213101832,720658.8221368508,0
53,53,2,CSS,871,863,-91.65275436085852,693697.0170922797,692473.406278756,0
54,54,2,CSS,868,866,-112.3973635468416,702963.9774536148,745179.3993718605,0
55,55,2,CSS,856,842,-79.33130116729896,688136.0556289866,689390.8753133495,0
56,56,2,CSS,843,838,-107.0556677164449,696922.855582344,659305.3094263239,0
57,57,2,CSS,879,878,-120.70884730141347,667890.8518831205,541544.0002150561,0
58,58,2,CSS,898,894,-90.84902000879734,691525.3905372208,685099.4428456918,0
59,59,2,CSS,874,874,-122.17657649422057,743821.698162556,521051.8611165974,0
60,60,2,CSS,902,890,-81.49351689943495,687894.2055534337,688799.2292206377,0
61,61,2,CSS,902,892,-85.43089170163908,690969.0479662496,687362.7300598173,0
62,62,2,CSS,835,829,-90.99888143387616,688105.3206779113,694118.971614107,0
63,63,2,CSS,882,875,-98.79874497188975,691226.4806724963,701265.5033582276,0
64,64,2,CSS,891,885,-104.19985424735238,675576.7436944876,706944.8467904368,0
65,65,2,CSS,883,882,-105.11107183721154,673766.3454363513,670162.1660640045,0
66,66,2,CSS,858,856,-116.6643573298619,602780.3472828825,653447.4115414651,0
67,67,2,CSS,893,879,-83.98199699639969,687284.373906183,688940.2224232239,0
68,68,2,CSS,923,922,-120.34898682559398,574136.7506219326,604181.3648050923,0
69,69,2,CSS,851,839,-81.93142640759852,691008.2570228762,690049.3458236508,0
70,70,2,CSS,883,873,-101.71942359609187,677522.0376333192,701261.226425199,0
71,71,2,CSS,901,879,-75.97850238733997,689459.8366756954,690276.3961407952,0
72,72,2,CSS,891,890,-116.42438226523115,679333.2291479205,598726.2871664308,0
73,73,2,CSS,890,885,-112.97106863576357,629679.3997190648,703234.6539476371,0
74,74,2,CSS,881,879,-111.91801953820172,737690.6033808014,664537.8080283635,0
75,75,2,CSS,880,872,-80.91229399460231,690217.2499598914,688111.0686898415,0
76,76,2,CSS,867,862,-110.6719394698015,727256.8589188255,717367.6289504875,0
77,77,2,CSS,890,881,-98.84398814470423,701277.0009305364,687282.7634605072,0
