,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,64,-75.95129776520828,688806.9092729787,688793.1987234976,0
1,1,1,CSS,71,68,-76.84683056098206,688631.8195097707,688853.813263143,0
2,2,1,CSS,72,72,-120.18396308933691,575641.8014446263,772130.5094416135,0
3,3,1,CSS,56,56,-91.72182973420736,694709.365161913,689063.9099715899,0
4,4,1,CSS,50,50,-116.14598155570192,739224.3299298394,762397.1080890254,0
5,5,1,CSS,61,61,-88.17785048171132,690516.9665738774,692764.113219554,0
6,6,1,CSS,60,59,-75.00625493687224,690108.0473328743,689749.7122749211,0
7,7,1,CSS,57,57,-117.3812348794778,592140.5299591031,659149.6770535654,0
8,8,1,CSS,74,72,-104.59828906295621,705638.1903295481,706246.3535821985,0
9,9,1,CSS,66,64,-80.1185330419535,690774.871887334,689709.0981659091,0
10,10,1,CSS,51,51,-112.84261254193905,749188.5297663618,698131.6513244453,0
11,11,1,CSS,69,67,-91.89826698741388,691386.0283469,684365.0737071108,0
12,12,1,CSS,58,57,-91.25153730033573,692763.1955412838,693160.9895272908,0
13,13,1,CSS,67,67,-121.58721904470855,565637.6406063214,799014.1497609459,0
14,14,1,CSS,50,49,-106.52440817155654,664261.2083617479,704223.595590838,0
15,15,1,CSS,54,54,-87.43856852755914,691898.937890207,691490.7504142193,0
16,16,1,CSS,52,51,-91.37165108888297,694434.9259852933,688533.9095244224,0
17,17,1,CSS,53,53,-72.82683778129791,689236.4826424756,688833.7991543879,0
18,18,1,CSS,51,51,-118.31492584279425,631179.352689752,786752.4570778166,0
19,19,1,CSS,64,61,-88.89070172082982,687742.1553773443,685960.6000886528,0
20,20,1,CSS,58,58,-123.73767518323316,693280.6197680932,477676.5536069755,0
21,21,1,CSS,65,65,-86.6687344067907,687296.2253091711,691493.0301532517,0
22,22,1,CSS,56,56,-76.20676281075302,690189.2173297165,689842.5283111082,0
23,23,1,CSS,64,62,-103.71803536486546,698840.2161972484,670502.5125890162,0
24,24,1,CSS,51,51,-73.75676073342582,689741.235573013,688826.7191365821,0
25,25,1,CSS,59,58,-86.76304561092832,687988.6580816581,686769.5208968697,0
26,26,1,CSS,72,66,-88.39444478190424,688235.9503754221,692834.9294502597,0
27,27,1,CSS,63,63,-112.44161763146612,632168.0836805496,696537.0847530081,0
28,28,1,CSS,57,57,-111.82218596447998,726607.8794039306,650660.3410170038,0
29,29,1,CSS,61,60,-73.87390750104352,689747.7880325508,688819.9593814914,0
30,30,1,CSS,65,65,-79.182568038109,688950.3004666589,688245.2792495306,0
31,31,1,CSS,69,67,-70.572406191541,689358.4030473944,688948.8251250143,0
32,32,1,CSS,67,65,-102.09564157255328,699416.3630894462,703804.2597479799,0
33,33,1,CSS,58,58,-109.0743047754174,708348.3796583457,723672.3818246657,0
34,34,1,CSS,68,68,-108.45925892087405,689425.6332079227,652940.376680159,0
35,35,1,CSS,56,56,-111.5153463830107,646081.1160148978,660934.1812038561,0
36,36,1,CSS,68,68,-105.36501567244878,707227.8377004071,707710.793206861,0
37,37,1,CSS,57,55,-100.4675530791616,677500.1682954691,681083.7699846242,0
38,38,1,CSS,62,61,-84.71953809679319,691678.9783855416,690102.7936797322,0
39,39,1,CSS,53,53,-122.12914755230585,775939.5570125796,842636.6823930152,0
40,40,1,CSS,54,53,-89.83223159363823,685175.1870839335,689962.8720656057,0
41,41,1,CSS,49,48,-76.39061584217636,689927.0688784346,688662.833599743,0
42,42,1,CSS,67,67,-108.91111436420587,668437.9346346832,721599.2228005847,0
43,43,1,CSS,59,59,-115.41132739058833,660414.499062106,613566.6991094042,0
44,44,1,CSS,65,65,-122.89046750031804,608402.392850758,515238.7128462405,0
45,45,1,CSS,69,69,-114.9874879626762,727618.2804009961,756644.2961465007,0
46,46,1,CSS,50,49,-101.20660616724132,673655.4916287446,690879.4582081805,0
47,47,1,CSS,67,66,-78.18935052595486,689081.4136298447,688342.6688959978,0
48,48,1,CSS,85,82,-75.31522494364076,688607.9520508981,689411.3643946585,0
49,49,1,CSS,60,60,-95.2291407722117,694734.2588252446,695317.4241839667,0
50,50,2,CSS,908,908,-123.8197873535392,783320.5632263058,881461.5745462336,0
51,51,2,CSS,895,876,-75.30202036888862,689817.8295702616,688720.045540073,0
52,52,2,CSS,868,862,-105.28179962230837,709724.2923464415,674334.1301928605,0
53,53,2,CSS,882,878,-94.83888181491439,687224.014608386,696691.5609339888,0
54,54,2,CSS,929,920,-93.27638117756246,683160.932297599,690535.2371956015,0
55,55,2,CSS,866,862,-114.7761491014885,698866.7488066981,614533.3619689505,0
56,56,2,CSS,883,871,-75.39625858528635,688608.4657378857,689297.111519072,0
57,57,2,CSS,905,895,-95.20112964565891,681494.2155289355,689035.5113380691,0
58,58,2,CSS,896,894,-100.12737152369485,695023.093479672,702209.5297827397,0
59,59,2,CSS,838,829,-90.70454852452023,686653.354377469,685576.8029180599,0
60,60,2,CSS,829,826,-112.77950533184526,651425.9665662827,643000.9352127832,0
61,61,2,CSS,858,857,-122.56155740655112,869501.8252208042,647287.4047746201,0
62,62,2,CSS,833,831,-118.0472192800043,654087.0150796176,585250.7882707326,0
63,63,2,CSS,856,843,-79.1934094389148,688327.4639960907,688777.7341365316,0
64,64,2,CSS,903,893,-85.78068130627625,688413.0496323695,686924.5342321573,0
