,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,63,-118.78117527755745,728872.9510047317,802403.0724323168,0
1,1,1,CSS,61,61,-119.88869620446053,615842.5974261388,803748.859966808,0
2,2,1,CSS,54,53,-81.33578721486917,689806.2974402389,687854.3169425837,0
3,3,1,CSS,67,63,-72.00979125276788,689221.5242803263,689926.1288239213,0
4,4,1,CSS,66,66,-74.56988396358376,689528.9189439224,690138.5174193678,0
5,5,1,CSS,61,61,-88.36800104392746,691830.4506697126,692088.824915809,0
6,6,1,CSS,64,63,-70.00707664182835,689843.4583123947,689356.7555938305,0
7,7,1,CSS,52,51,-71.68999480126024,688952.0394836346,689147.8885840861,0
8,8,1,CSS,53,52,-101.26378223839704,701541.6339929363,699733.7134538082,0
9,9,1,CSS,71,66,-76.9770129774254,690281.9332231059,689843.4072212073,0
10,10,1,CSS,62,61,-105.95278621513157,680464.9622316953,715234.0199264466,0
11,11,1,CSS,68,66,-101.79820409307482,702329.3901212293,678454.3353382272,0
12,12,1,CSS,70,70,-115.46364483263545,607742.8993365131,691249.8535055593,0
13,13,1,CSS,70,66,-96.83015164203708,681777.591144971,695167.499086779,0
14,14,1,CSS,71,70,-71.73553820679129,689436.5039929515,689942.1989416287,0
15,15,1,CSS,59,57,-97.20465056941755,698441.1519640051,685157.2376267165,0
16,16,1,CSS,61,61,-121.16137459320007,657413.8608746057,535281.2001813113,0
17,17,1,CSS,64,64,-102.81470702694745,694789.8302430832,671144.3345175314,0
18,18,1,CSS,54,54,-123.96876797107834,514540.9440561267,818708.6107604541,0
19,19,1,CSS,61,61,-97.84983302291057,678775.8038292847,690988.6186861342,0
20,20,1,CSS,53,53,-78.92655380017493,690424.2083160687,688736.7474499722,0
21,21,1,CSS,52,52,-116.76536825081052,710360.9590152582,596856.2464297138,0
22,22,1,CSS,59,58,-77.14931086260404,689454.198538436,690401.9084188929,0
23,23,1,CSS,61,61,-113.82268673989127,700705.9919381773,622734.780602185,0
