,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-78.38215312461332,689761.7543793792,690498.966579503,0
1,1,1,CSS,68,63,-72.40450617109443,689946.1214216328,689202.2729512592,0
2,2,1,CSS,57,56,-96.42993988464508,682208.2756290796,683800.2822569892,0
3,3,1,CSS,63,61,-82.6363185920435,690076.9921130654,691153.5728097456,0
4,4,1,CSS,65,64,-70.56651845044678,689807.8491168143,689653.053084242,0
5,5,1,CSS,61,61,-120.9244485797397,839847.529018634,660548.7037628996,0
6,6,1,CSS,76,76,-108.16329090311564,717266.1658144864,711011.2408504983,0
7,7,1,CSS,54,54,-117.5023413063551,743788.6536223933,601582.6772400475,0
8,8,1,CSS,79,76,-76.71862224485184,688468.2975066826,689457.8969278841,0
9,9,1,CSS,57,55,-91.33675759315128,684405.0614435938,688549.858015401,0
10,10,1,CSS,68,68,-98.68232834864696,693042.5507279334,678148.9883293255,0
11,11,1,CSS,53,52,-98.32895349687918,679018.259438015,684820.7892311969,0
12,12,1,CSS,68,67,-80.18458201622272,689458.695217174,688005.0832384492,0
13,13,1,CSS,68,66,-103.99643811542524,707420.1242509214,701726.3807625412,0
14,14,1,CSS,54,52,-102.8954264737443,679608.5649432424,672878.6792115532,0
15,15,1,CSS,59,57,-81.85712821765169,690870.6930956927,688529.0561889342,0
16,16,1,CSS,59,56,-103.53507697614528,673770.2846620773,702953.2357042269,0
17,17,1,CSS,75,75,-111.507182845213,731640.6623937126,659410.7508285554,0
18,18,1,CSS,60,60,-101.17723872476866,698009.2834010286,676190.7704814045,0
19,19,1,CSS,64,63,-85.99982175744691,691940.1301004308,688337.0225959765,0
20,20,1,CSS,75,75,-108.1917555058516,654943.7698424926,681495.1332742843,0
21,21,1,CSS,73,71,-98.6723492761487,677613.8172339285,688685.6173428805,0
22,22,1,CSS,64,64,-123.97052559899777,886551.0111574249,781347.7726522263,0
23,23,1,CSS,75,75,-73.89710030993069,688730.5434237797,689363.9689384243,0
24,24,1,CSS,54,53,-107.3676576639231,720864.9032881514,682692.2193369963,0
25,25,1,CSS,72,70,-88.15425366413243,687896.1861352659,686232.2710534094,0
26,26,1,CSS,70,69,-104.16183864340827,667357.161592224,692257.6290078816,0
27,27,1,CSS,63,63,-88.88273493113496,690270.611896421,685679.4526249426,0
28,28,1,CSS,75,75,-107.83677485813372,689120.1443741282,655463.8688851721,0
29,29,1,CSS,60,60,-123.53506860230522,890852.0422778706,736568.5696127196,0
30,30,1,CSS,61,61,-118.75499068560794,662955.9580846935,805765.9708639465,0
31,31,1,CSS,70,70,-97.86548081470707,700144.0251010613,690314.1607892003,0
32,32,1,CSS,54,52,-74.84776205835472,688930.4998291986,690001.0823435059,0
33,33,1,CSS,57,56,-97.61845715400257,689691.9759678238,678945.821067032,0
34,34,1,CSS,54,54,-118.1353089413914,664802.1171131483,797759.5709101164,0
35,35,1,CSS,71,71,-119.91521080482045,779816.8653855994,791516.0362609079,0
36,36,1,CSS,49,48,-78.61086372834144,689441.0230936133,688237.7750051108,0
37,37,1,CSS,54,54,-116.64650783358013,748963.9208149648,761630.1991366304,0
38,38,1,CSS,66,64,-75.80595178639064,689566.0646790167,688575.5445836714,0
39,39,1,CSS,62,62,-117.49595400007979,783355.5298706889,732183.4974116421,0
40,40,1,CSS,85,85,-79.95972038578982,688318.3275768918,690238.702908739,0
41,41,1,CSS,60,58,-99.532942893934,682615.0892768465,678269.5746733535,0
42,42,1,CSS,59,59,-116.37226191034557,680528.5349866354,599149.9086826013,0
43,43,1,CSS,64,64,-115.09508117527614,657585.3119933349,760945.8951357239,0
44,44,1,CSS,53,52,-108.1885743010881,654294.7350037348,685338.7686971257,0
45,45,1,CSS,55,55,-123.29101386397286,862668.3597672128,791612.989444161,0
46,46,1,CSS,56,53,-93.68110285288219,695862.60025614,687785.2968506755,0
47,47,1,CSS,67,67,-113.81566816109498,668779.4775050607,625066.2218159484,0
48,48,1,CSS,57,55,-73.09122344492292,689658.9799906502,689981.0409235373,0
49,49,1,CSS,61,61,-117.46094332947257,765393.6641367939,758665.2088754866,0
50,50,2,CSS,847,844,-114.55031698116267,718239.3542756197,757059.892780527,0
51,51,2,CSS,881,875,-98.87671049171425,683354.4872024067,699887.1238429084,0
52,52,2,CSS,942,936,-111.03302912380713,724966.8593036836,723198.6116843347,0
53,53,2,CSS,892,891,-119.5477760989832,587646.2731324695,607351.3462613183,0
54,54,2,CSS,874,867,-96.20253741891543,680972.2877295058,692220.8081186193,0
55,55,2,CSS,899,880,-73.89880257648701,689905.9948192505,689880.4630879204,0
56,56,2,CSS,892,892,-114.06034701431767,669826.8277864051,622725.2039268925,0
57,57,2,CSS,875,864,-77.39714607890816,690373.5487430197,689750.1725347259,0
58,58,2,CSS,924,908,-76.04729253519709,689964.731128404,688735.2247099949,0
59,59,2,CSS,880,880,-120.64339190878755,554844.5394832467,751745.9084745003,0
60,60,2,CSS,915,907,-91.49288427905887,688286.2005889352,694458.7934681295,0
61,61,2,CSS,866,859,-88.58146431445451,692064.9255494068,686834.6970252792,0
62,62,2,CSS,879,862,-74.57310681028518,689891.0786668732,688851.433928717,0
63,63,2,CSS,903,882,-70.29930615146235,689782.93931238,689665.6486285884,0
64,64,2,CSS,919,910,-86.51850529953354,687038.3917750008,691107.587428438,0
65,65,2,CSS,874,848,-72.83819945229682,689493.5517662128,690009.1261088584,0
66,66,2,CSS,862,859,-110.84135108857168,693585.4691110976,641614.3201916363,0
67,67,2,CSS,868,853,-79.85130528648172,690751.7485919965,689598.3284295222,0
68,68,2,CSS,873,865,-83.66478583583611,690201.9334976958,691356.3610780035,0
69,69,2,CSS,886,885,-101.6973409755978,702725.6844182201,699563.1111944707,0
70,70,2,CSS,924,922,-121.0169008451258,642527.5205389583,836960.9204412852,0
71,71,2,CSS,890,883,-92.96245684138894,694074.3731211929,685440.0980923581,0
72,72,2,CSS,871,847,-72.12273848540093,689560.1374120297,689946.6812583759,0
73,73,2,CSS,862,859,-113.17390464046053,641505.5410810952,648867.8147416136,0
74,74,2,CSS,931,926,-97.36300587791452,682886.0198503234,697206.055633395,0
75,75,2,CSS,878,869,-84.12482881240128,687564.448564787,690632.899901531,0
76,76,2,CSS,861,858,-108.69377372302917,652078.4305074989,692602.3798585823,0
77,77,2,CSS,900,889,-89.49446192905917,692363.7269517478,692268.0503620397,0
78,78,2,CSS,915,892,-76.00447472048495,688555.0514743179,689563.1646972123,0
79,79,2,CSS,953,948,-95.99044269994513,686648.423085618,681182.7218559032,0
80,80,2,CSS,890,883,-86.45667724966447,692178.2944801323,688556.8928549171,0
81,81,2,CSS,877,853,-71.28683820204316,689711.1873860693,689004.861210473,0
82,82,2,CSS,873,863,-86.44951428363098,687025.20875289,687773.4421751052,0
83,83,2,CSS,913,910,-106.58124966458975,694891.9826950921,660547.4014601475,0
84,84,2,CSS,923,900,-77.56708169642849,690446.3052471024,689517.0351496872,0
85,85,2,CSS,950,938,-86.2170845429151,690864.6014778954,691824.3531551566,0
86,86,2,CSS,879,870,-86.96251765006035,687785.1525521417,692014.8667029982,0
87,87,2,CSS,919,900,-74.49276284546377,689002.4310669475,690016.5553201311,0
88,88,2,CSS,910,906,-121.11519337864456,766967.0940540386,825435.8556485755,0
89,89,2,CSS,874,871,-95.92752553750603,686954.0527080215,697670.3132809915,0
90,90,2,CSS,901,882,-82.00288029359143,690085.3029969186,691008.846320628,0
91,91,2,CSS,910,887,-77.72792222489072,688967.0591211254,688448.2531713909,0
92,92,2,CSS,923,919,-112.60805368909257,747071.5693671429,677887.6136130198,0
93,93,2,CSS,858,849,-100.6724954208359,676620.9639680075,697015.7047622742,0
94,94,2,CSS,897,893,-98.56369983043663,701083.1297979963,689508.521532906,0
95,95,2,CSS,906,904,-101.49929537634239,678442.1267137988,701557.3103283693,0
96,96,2,CSS,903,879,-73.0263676865144,688817.9814340605,689581.4160790006,0
97,97,2,CSS,852,852,-122.2572363343777,514333.6305186407,654196.0462284675,0
98,98,2,CSS,871,866,-98.85939761339527,691812.4229641386,677575.4133377415,0
99,99,2,CSS,917,914,-119.08970986272811,646040.8916755675,573229.437418505,0
100,100,2,CSS,855,847,-97.86574251969385,679263.5385537305,693023.4153402176,0
101,101,2,CSS,848,842,-95.27559687708768,697044.0655608291,687036.3081106085,0
102,102,2,CSS,904,901,-109.85843743545554,688669.3989377931,732249.7786413912,0
103,103,2,CSS,914,907,-102.94656781164774,676140.3255131134,703470.5267583097,0
104,104,2,CSS,866,857,-90.68028747324912,689378.4705412715,684701.3971109351,0
105,105,2,CSS,949,947,-112.57437875808563,661002.4795288383,638188.1549615087,0
106,106,2,CSS,863,825,-74.2123822664479,690112.9339825528,689324.0969680157,0
107,107,2,CSS,874,863,-87.42274564901204,690272.184203703,692531.1470535066,0
108,108,2,CSS,906,892,-72.42690291062469,689939.1535745274,689640.5245818052,0
109,109,2,CSS,889,881,-95.87947012672802,690773.2011305324,697871.506057741,0
110,110,2,CSS,912,902,-92.43551645842038,685460.1275746308,685213.4746952361,0
111,111,2,CSS,937,937,-119.34209758187592,571108.5033763278,737409.6471509609,0
112,112,2,CSS,888,880,-95.95609850254274,693559.8907931868,696995.8324696048,0
113,113,2,CSS,895,890,-108.2056492499796,655314.893330084,699008.5955750244,0
114,114,2,CSS,910,902,-92.44110424480206,693242.0954950444,693723.0876076323,0
115,115,2,CSS,879,871,-100.45939278302227,694934.7961094516,675983.3471652695,0
116,116,2,CSS,903,896,-97.66312982993357,681864.8845183337,682076.9533532959,0
117,117,2,CSS,885,877,-91.81264024018887,691804.9957121611,694212.838351261,0
118,118,2,CSS,888,862,-70.38762353209832,689605.3373780607,688999.1845198042,0
119,119,2,CSS,933,929,-111.05889686723255,682253.3470006016,640739.0130046302,0
120,120,2,CSS,850,847,-122.25150415503705,864092.4520510247,725969.2057019415,0
121,121,2,CSS,874,869,-91.35516057569102,688714.2994560183,684368.6635489671,0
122,122,2,CSS,862,845,-88.83741491487021,692066.4827788228,692142.2210126418,0
123,123,2,CSS,920,907,-91.9794193184434,693814.8472998309,692654.7720495696,0
124,124,2,CSS,895,890,-112.14063296793893,639311.7362424469,665022.6045967849,0
125,125,2,CSS,878,858,-80.5576407007592,688621.8381499352,690649.3861354988,0
126,126,2,CSS,907,907,-117.93339511504809,600116.4142682542,627680.328712316,0
127,127,2,CSS,929,914,-86.69545540828418,686465.2807421171,688981.7977616882,0
128,128,2,CSS,874,851,-74.65808797675598,688667.4225794175,689448.733943349,0
129,129,2,CSS,836,817,-72.58400976210332,689256.6707977555,689976.7088978207,0
130,130,2,CSS,895,884,-106.3391329183392,666102.6281948688,705935.6785141876,0
131,131,2,CSS,907,900,-88.87212563938895,685804.0200115694,690682.7297809438,0
132,132,2,CSS,897,891,-98.88733643549261,694667.6038223665,700326.9216991963,0
133,133,2,CSS,886,881,-114.13059522951045,715212.1644715491,754553.9625572129,0
134,134,2,CSS,921,907,-92.67211859437633,685451.4133020043,685005.2324483072,0
135,135,2,CSS,887,884,-113.63196521469064,725249.0380334164,745020.7001626143,0
136,136,2,CSS,862,860,-116.9429176307429,636863.2010152937,770773.1376430809,0
137,137,2,CSS,913,911,-110.70128852018922,729713.0791137542,714000.3544036817,0
138,138,2,CSS,904,902,-123.35253418275761,490231.7363626771,726400.8110826672,0
139,139,2,CSS,892,889,-112.31372493930036,679681.4756770028,633408.2569019877,0
140,140,2,CSS,894,883,-83.67689980281017,687316.7953364365,689602.3910731768,0
141,141,2,CSS,900,897,-106.65687091773277,711079.6970570274,709629.2390837077,0
142,142,2,CSS,914,902,-95.46651361802091,682540.0406272763,684987.8097420976,0
143,143,2,CSS,893,870,-84.47242660188014,688570.7904462139,687264.9857922812,0
144,144,2,CSS,889,878,-88.41825063404993,686485.3718372614,687262.3349849086,0
145,145,2,CSS,873,870,-103.63525204560648,709809.0418633036,694094.1219662878,0
146,146,2,CSS,911,894,-82.15325227472873,688231.5586531119,690723.5100802915,0
147,147,2,CSS,856,853,-121.83915275897758,589690.8015580229,551494.231860873,0
148,148,2,CSS,878,871,-102.10807538856832,690256.4348604883,706944.9510060776,0
149,149,2,CSS,890,883,-95.35073971724718,687635.1444784262,697276.3972679594,0
150,150,2,CSS,865,843,-79.17486952843007,689929.4265935922,688270.9999257963,0
151,151,2,CSS,878,862,-87.47525236928932,691085.9954773929,692203.6300278148,0
152,152,2,CSS,888,886,-123.10009959183176,615290.1837008114,871699.8901266715,0
153,153,2,CSS,877,872,-91.25564307891582,692929.3909071524,685813.1546488844,0
154,154,2,CSS,901,898,-110.31313561827233,656130.0645137451,658903.5004900448,0
155,155,2,CSS,920,912,-97.9122647331325,678653.4315522022,690653.87871555,0
156,156,2,CSS,896,872,-78.86723461891172,690590.5918530141,689147.0364499894,0
157,157,2,CSS,848,846,-111.7691819654529,714494.1812933468,736539.0850287015,0
158,158,2,CSS,893,867,-70.39870390947009,689761.0487011676,689703.15515426,0
159,159,2,CSS,928,916,-85.71188393406189,689464.2482214094,686753.4140785937,0
160,160,2,CSS,913,902,-95.14513989174213,689749.3135583942,697278.4883321575,0
161,161,2,CSS,849,830,-82.27225467836155,687860.5651560441,690303.422182621,0
162,162,2,CSS,829,822,-106.98996991247377,702688.841298096,717196.3320206449,0
163,163,2,CSS,893,860,-74.66915729317948,688665.6780876091,689395.4706173543,0
164,164,2,CSS,960,934,-71.4361557440075,688906.2776427412,689314.8831868188,0
165,165,2,CSS,914,893,-83.25894315847553,687744.5271410391,688297.7013786221,0
166,166,2,CSS,866,845,-82.09560924016047,689019.8706478898,691119.7209021209,0
167,167,2,CSS,884,876,-108.53468167688182,675487.9020288329,655358.7566888082,0
168,168,2,CSS,911,911,-113.73993553537456,752621.1974495548,667242.3143666164,0
169,169,2,CSS,885,861,-79.35172272335716,689143.4971467765,688161.2025402221,0
170,170,2,CSS,859,854,-105.0019714395793,679044.7945109436,711604.482950269,0
171,171,2,CSS,910,888,-74.53259248577108,689869.028742197,688837.6310582727,0
172,172,2,CSS,859,859,-117.84896055442181,694098.2213254531,582008.3195463513,0
173,173,2,CSS,903,898,-103.71724117233084,697859.2794780205,670046.4459099487,0
174,174,2,CSS,898,879,-95.86043427694521,686702.0913537131,697521.2646003005,0
175,175,2,CSS,853,851,-120.13166999164181,561692.8953077833,632514.4194965437,0
176,176,2,CSS,830,828,-112.24074857708774,713196.3789500687,740512.7498235382,0
