,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,69,-109.52642560875432,649496.5408381275,699776.3082024476,0
1,1,1,CSS,67,65,-73.82393310459933,689984.5935314777,689769.4009406952,0
2,2,1,CSS,87,87,-122.34331635095796,745585.6483162226,518019.58476929856,0
3,3,1,CSS,67,63,-91.72356579290062,688234.7848944024,694589.8932357415,0
4,4,1,CSS,59,58,-105.84441324216971,707956.2192023287,669801.6040096969,0
5,5,1,CSS,64,61,-74.26101478892245,688700.208900426,689385.0592051572,0
6,6,1,CSS,51,49,-73.21734542311754,689982.5984224207,689677.6514773255,0
7,7,1,CSS,73,69,-72.3851633087216,689346.4247572308,689980.4609702668,0
8,8,1,CSS,55,54,-81.24499666219329,688367.4715158397,688212.1653198571,0
9,9,1,CSS,50,50,-71.09668489405036,689192.0453894817,689853.9371429607,0
10,10,1,CSS,69,69,-100.14461482646654,693505.5192678237,676020.3381210077,0
11,11,1,CSS,74,72,-73.19703519637906,688794.9866452295,689282.5508860655,0
12,12,1,CSS,72,72,-109.14548195270396,727521.0867234548,699677.9709244661,0
13,13,1,CSS,70,70,-114.1282603656727,620009.0314218154,698899.6128393427,0
14,14,1,CSS,84,81,-76.47577869517748,689026.3809599681,688577.6290698649,0
15,15,1,CSS,40,40,-93.93320977312135,683097.9827662619,692067.605319132,0
16,16,1,CSS,50,50,-88.86558656936022,689883.3837601304,685618.5803248287,0
17,17,1,CSS,59,57,-80.50679028171986,688301.5323910251,688462.1285375175,0
18,18,1,CSS,59,59,-93.51285611771621,695900.255359216,688722.8602785505,0
19,19,1,CSS,56,54,-101.9473641909045,694393.5802691423,705907.4608263522,0
20,20,1,CSS,53,52,-93.45996769992419,694755.984159708,685736.809929206,0
21,21,1,CSS,70,69,-107.26247573303542,692644.4132648094,721022.4171719947,0
22,22,1,CSS,63,62,-101.75004144801335,699376.9612844153,702992.1799513145,0
23,23,1,CSS,64,64,-111.17305293730114,640576.8907061238,679416.8350578903,0
24,24,1,CSS,68,66,-95.75969110736513,684807.3694284859,696499.3458516225,0
25,25,1,CSS,71,69,-82.60114503142754,691118.2042469152,690144.135434875,0
26,26,1,CSS,64,64,-119.64531978902863,820527.5161429966,672484.9511349923,0
27,27,1,CSS,62,62,-109.41862333109097,692667.3124827538,648811.6570345572,0
28,28,1,CSS,60,59,-95.89602578288716,691847.9916327076,697643.6972336057,0
29,29,1,CSS,52,51,-72.53602419673503,689863.4404954545,689778.9176636135,0
30,30,1,CSS,52,52,-109.04781133296353,659641.6059526298,664173.5338162307,0
31,31,1,CSS,65,65,-116.74176087427466,636300.8278027804,611079.814058674,0
32,32,1,CSS,69,69,-107.60356736476058,656363.5357323209,689732.1166359682,0
33,33,1,CSS,60,58,-105.20069809302055,697720.2066590226,713055.4358967808,0
34,34,1,CSS,69,66,-91.47494762116487,685199.8128071805,686427.5351457506,0
35,35,1,CSS,69,66,-100.66935691885632,687244.7679883669,674694.8849384546,0
36,36,1,CSS,59,58,-103.89137730101604,700914.7576652219,671182.3421959912,0
37,37,1,CSS,53,52,-95.6083035701457,696143.346527678,694275.798727521,0
38,38,1,CSS,73,71,-82.76408216966738,690618.3431439694,690869.1936946092,0
39,39,1,CSS,61,59,-77.91331289759293,690478.6995182792,689592.6619572588,0
40,40,1,CSS,48,46,-87.9876983813122,686046.0431991341,690191.7283358774,0
41,41,1,CSS,63,63,-121.10487546483182,747509.5878282401,544207.4069157518,0
42,42,1,CSS,74,73,-98.53238494489447,700477.506962986,685833.0589975008,0
43,43,1,CSS,44,44,-109.28305445252616,651212.4815456341,677212.6822821983,0
44,44,1,CSS,64,64,-109.40697899672689,720899.3610331634,663663.1570736188,0
45,45,1,CSS,70,70,-115.05413648844046,685485.2602159901,767238.8992450652,0
46,46,1,CSS,68,66,-103.84992858903155,706338.4049952587,702589.3974622531,0
47,47,1,CSS,65,62,-99.10275099105074,701301.1094233579,692999.7349807823,0
48,48,1,CSS,55,55,-120.52494197584201,551630.7593585108,738590.5118439333,0
49,49,1,CSS,63,63,-117.25906556457892,689978.1171102258,588966.391371118,0
50,50,2,CSS,905,902,-107.82452557868827,710192.6418233776,662627.2428811275,0
51,51,2,CSS,900,889,-84.96318266131098,691447.8342724765,688070.0882595213,0
52,52,2,CSS,941,924,-73.13265485295715,689561.6870053278,688804.8330123138,0
53,53,2,CSS,919,903,-86.1722877518915,686969.2123464289,688034.971920232,0
54,54,2,CSS,933,927,-101.11840683148695,684036.5978087186,674697.9319435075,0
55,55,2,CSS,905,905,-122.1533835262415,750279.1808607223,523779.9291705739,0
56,56,2,CSS,856,828,-75.99352891434583,689829.3113834305,690171.8646803767,0
